Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 1.0 65 103 174 NA NA NA NA NA NA 164 588 546 NA NA NA NA NA NA 970 416 1096 NA NA NA NA NA NA 1548 727 3323 NA NA NA NA NA NA
1586293200.0 10.0 NA 143 291 0 NA NA NA NA NA NA 682 635 0 NA NA NA NA NA NA 2319 3463 517 NA NA NA NA NA NA 1339 2635 618 NA NA NA NA NA
1586293200.0 1000.0 NA 288 147 0 53 NA NA NA NA NA 621 285 0 107 NA NA NA NA NA 3066 1141 375 277 NA NA NA NA NA 2601 1871 692 810 NA NA NA NA
1586293200.0 10001.0 NA 208 384 0 64 134 NA NA NA NA 683 715 0 126 277 NA NA NA NA 2577 1953 735 239 792 NA NA NA NA 1275 3223 1782 1521 1703 NA NA NA
1586293200.0 10002.0 NA 207 381 0 62 151 NA NA NA NA 693 716 0 125 294 NA NA NA NA 2766 2151 788 250 724 NA NA NA NA 1257 3629 1234 998 1467 NA NA NA
1586293200.0 10003.0 NA 209 382 0 63 163 NA NA NA NA 690 662 0 126 317 NA NA NA NA 2797 2142 787 249 736 NA NA NA NA 1493 4456 1910 543 1202 NA NA NA
1586293200.0 10004.0 NA 208 383 0 60 131 NA NA NA NA 702 739 0 126 261 NA NA NA NA 2581 1969 742 237 691 NA NA NA NA 1288 3088 1033 942 1716 NA NA NA
1586293200.0 10005.0 NA 208 381 0 62 148 NA NA NA NA 694 708 0 125 311 NA NA NA NA 2750 2108 793 252 755 NA NA NA NA 1704 4189 1789 937 1600 NA NA NA
1586293200.0 10006.0 NA 209 371 0 60 121 NA NA NA NA 693 684 0 127 233 NA NA NA NA 2772 2132 780 251 713 NA NA NA NA 1777 3430 1084 984 1516 NA NA NA
1586293200.0 10007.0 NA 210 379 0 63 141 NA NA NA NA 691 749 0 127 304 NA NA NA NA 2584 2028 738 240 657 NA NA NA NA 1351 4430 1207 898 1389 NA NA NA
1586293200.0 10008.0 NA 209 379 0 62 153 NA NA NA NA 696 654 0 131 300 NA NA NA NA 2807 2135 796 247 716 NA NA NA NA 1762 4258 1797 686 1149 NA NA NA
1586293200.0 10009.0 NA 210 388 0 63 156 NA NA NA NA 678 731 0 126 311 NA NA NA NA 2591 2041 743 239 662 NA NA NA NA 1361 4023 1024 895 1198 NA NA NA
1586293200.0 1001.0 NA 269 108 0 0 0 0 0 0 NA 609 200 0 0 0 0 0 0 NA 2633 587 104 72 114 244 117 237 NA 2328 975 314 322 710 755 296 302
1586293200.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 752 244 0 NA NA NA NA NA NA 14619 1657 116 NA NA NA NA NA NA 6315 1883 249 NA NA NA NA NA
1586293200.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 633 139 NA NA NA NA NA NA NA 2989 357 NA NA NA NA NA NA NA 4629 333 NA NA NA NA NA NA
1586293200.0 10023.0 NA 210 376 0 62 122 NA NA NA NA 708 659 0 125 245 NA NA NA NA 2783 2102 785 266 674 NA NA NA NA 1309 4605 1622 1100 1408 NA NA NA
1586293200.0 10024.0 NA 219 400 0 65 149 NA NA NA NA 688 787 0 129 310 NA NA NA NA 2833 2363 816 258 750 NA NA NA NA 2050 3626 1219 1575 1705 NA NA NA
1586293200.0 10024.1 NA 219 202 0 NA NA NA NA NA NA 729 326 0 NA NA NA NA NA NA 2829 901 433 NA NA NA NA NA NA 1282 1077 552 NA NA NA NA NA
1586293200.0 10024.2 NA 220 399 0 NA NA NA NA NA NA 744 720 0 NA NA NA NA NA NA 2824 2317 798 NA NA NA NA NA NA 1831 3502 1375 NA NA NA NA NA
1586293200.0 10024.3 NA 219 189 0 NA NA NA NA NA NA 739 311 0 NA NA NA NA NA NA 2818 792 327 NA NA NA NA NA NA 1161 747 362 NA NA NA NA NA
1586293200.0 10024.4 NA 218 390 0 NA NA NA NA NA NA 703 720 0 NA NA NA NA NA NA 2725 2228 747 NA NA NA NA NA NA 1629 2808 836 NA NA NA NA NA
1586293200.0 10024.5 NA 219 87 0 NA NA NA NA NA NA 701 224 0 NA NA NA NA NA NA 2627 410 119 NA NA NA NA NA NA 1138 582 171 NA NA NA NA NA
1586293200.0 10025.0 NA 216 387 0 70 152 NA NA NA NA 728 700 0 125 301 NA NA NA NA 2668 2072 766 241 688 NA NA NA NA 2015 2729 1377 790 1351 NA NA NA
1586293200.0 10026.0 NA 222 409 0 71 161 NA NA NA NA 676 755 0 129 293 NA NA NA NA 2694 2436 771 248 705 NA NA NA NA 1733 4048 1330 797 1413 NA NA NA
1586293200.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3220 348 NA NA NA NA NA NA NA 3150 596 NA NA NA NA NA NA
1586293200.0 1004.0 NA 226 85 0 0 0 0 NA NA NA 492 154 0 0 0 0 NA NA NA 966 281 73 108 238 241 NA NA NA 3219 600 165 475 523 571 NA NA
1586293200.0 10042.0 NA 215 388 0 63 150 NA NA NA NA 711 738 0 128 299 NA NA NA NA 2669 2074 763 240 683 NA NA NA NA 2029 2839 943 647 1137 NA NA NA
1586293200.0 10059.0 NA 228 410 0 71 153 NA NA NA NA 703 797 0 129 301 NA NA NA NA 2665 3078 774 248 699 NA NA NA NA 1156 4435 1295 787 1384 NA NA NA
1586293200.0 10071.0 NA 219 397 0 65 156 NA NA NA NA 714 699 0 134 301 NA NA NA NA 2600 2229 754 244 702 NA NA NA NA 1448 3758 1275 1012 1389 NA NA NA
1586293200.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1586293200.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 105 223 143 NA NA NA NA NA NA 535 478 242 NA NA NA NA NA
1586293200.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1586293200.0 1020.0 NA 35 19 0 36 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 219 98 63 216 NA NA NA NA NA 654 1076 326 512 NA NA NA NA
1586293200.0 10224.0 NA 376 617 0 150 NA NA NA NA NA 865 954 0 299 NA NA NA NA NA 4703 4381 792 700 NA NA NA NA NA 3317 4593 1574 1622 NA NA NA NA
1586293200.0 10224.15 NA 370 587 0 156 NA NA NA NA NA 945 932 0 311 NA NA NA NA NA 5123 4867 843 786 NA NA NA NA NA 3599 5013 1192 1685 NA NA NA NA
1586293200.0 10225.0 NA 362 605 0 153 NA NA NA NA NA 870 929 0 299 NA NA NA NA NA 4616 4291 784 706 NA NA NA NA NA 3361 4509 1523 1343 NA NA NA NA
1586293200.0 103.0 36 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 375 211 1399 NA NA NA NA NA NA 1026 826 3622 NA NA NA NA NA NA
1586293200.0 1030.0 NA 175 36 0 0 NA NA NA NA NA 312 96 0 0 NA NA NA NA NA 7484 221 61 56 NA NA NA NA NA 3057 220 153 94 NA NA NA NA
1586293200.0 1040.0 NA 357 24 0 NA NA NA NA NA NA 713 80 0 NA NA NA NA NA NA 12118 139 119 NA NA NA NA NA NA 5111 607 359 NA NA NA NA NA
1586293200.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 436 137 118 NA NA NA NA NA NA 851 446 571 NA NA NA NA NA
1586293200.0 10424.0 NA 174 388 0 NA NA NA NA NA NA 696 748 0 NA NA NA NA NA NA 1076 2106 758 NA NA NA NA NA NA 1161 3276 1400 NA NA NA NA NA
1586293200.0 105.0 63 106 22 NA NA NA NA NA NA 169 557 74 NA NA NA NA NA NA 978 437 104 NA NA NA NA NA NA 1434 1373 345 NA NA NA NA NA NA
1586293200.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 204 1400 NA NA NA NA NA NA 1074 496 3974 NA NA NA NA NA NA
1586293200.0 107.0 68 111 268 NA NA NA NA NA NA 176 608 585 NA NA NA NA NA NA 1895 472 1673 NA NA NA NA NA NA 1516 614 2245 NA NA NA NA NA NA
1586293200.0 108.0 75 114 276 NA NA NA NA NA NA 184 571 590 NA NA NA NA NA NA 2341 523 1857 NA NA NA NA NA NA 1454 657 2039 NA NA NA NA NA NA
1586293200.0 10801.0 NA 201 378 0 62 157 NA NA NA NA 725 731 0 126 304 NA NA NA NA 2435 1978 760 238 694 NA NA NA NA 986 3589 1229 399 1405 NA NA NA
