Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1.0 65 105 168 NA NA NA NA NA NA 168 582 544 NA NA NA NA NA NA 970 414 1064 NA NA NA NA NA NA 2044 1058 4350 NA NA NA NA NA NA
1586898000.0 10.0 NA 136 290 0 NA NA NA NA NA NA 637 641 0 NA NA NA NA NA NA 2080 3289 499 NA NA NA NA NA NA 884 3236 829 NA NA NA NA NA
1586898000.0 1000.0 NA 288 141 0 50 NA NA NA NA NA 625 267 0 107 NA NA NA NA NA 3122 1103 385 277 NA NA NA NA NA 2926 2638 565 405 NA NA NA NA
1586898000.0 10001.0 NA 207 372 0 62 128 NA NA NA NA 702 765 0 125 252 NA NA NA NA 2494 1942 709 231 625 NA NA NA NA 1323 3294 1379 504 700 NA NA NA
1586898000.0 10002.0 NA 207 378 0 62 149 NA NA NA NA 696 732 0 128 296 NA NA NA NA 2722 2065 768 250 715 NA NA NA NA 1464 3669 1466 1960 1013 NA NA NA
1586898000.0 10003.0 NA 209 376 0 62 151 NA NA NA NA 739 679 0 125 307 NA NA NA NA 2513 1930 718 235 666 NA NA NA NA 1723 3223 1754 701 1743 NA NA NA
1586898000.0 10004.0 NA 207 375 0 60 145 NA NA NA NA 696 689 0 125 290 NA NA NA NA 2522 1939 708 223 631 NA NA NA NA 1481 4160 861 380 862 NA NA NA
1586898000.0 10005.0 NA 207 382 0 61 149 NA NA NA NA 675 701 0 127 306 NA NA NA NA 2545 1930 714 228 644 NA NA NA NA 1343 3468 1031 409 721 NA NA NA
1586898000.0 10006.0 NA 208 370 0 60 125 NA NA NA NA 727 655 0 122 232 NA NA NA NA 2509 1924 702 226 588 NA NA NA NA 2130 3812 835 410 712 NA NA NA
1586898000.0 10007.0 NA 210 377 0 62 151 NA NA NA NA 682 655 0 122 289 NA NA NA NA 2561 1954 717 244 631 NA NA NA NA 1363 3163 1370 1683 729 NA NA NA
1586898000.0 10008.0 NA 210 385 0 63 146 NA NA NA NA 679 789 0 126 298 NA NA NA NA 2538 1979 718 229 667 NA NA NA NA 1275 3212 2450 416 2719 NA NA NA
1586898000.0 10009.0 NA 210 384 0 63 148 NA NA NA NA 675 718 0 125 302 NA NA NA NA 2513 2013 713 228 671 NA NA NA NA 1716 2976 866 400 3712 NA NA NA
