Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600030800.0 1.0 71 100 181 NA NA NA NA NA NA 198 516 537 NA NA NA NA NA NA 924 433 1068 NA NA NA NA NA NA 1768 1006 1555 NA NA NA NA NA NA
1600030800.0 1000.0 NA 282 144 0 51 NA NA NA NA NA 640 291 0 125 NA NA NA NA NA 2982 1142 397 294 NA NA NA NA NA 3345 1344 656 533 NA NA NA NA
1600030800.0 10001.0 NA 201 393 0 67 138 NA NA NA NA 582 738 0 141 273 NA NA NA NA 2893 2139 801 286 688 NA NA NA NA 1559 3474 1525 1366 1743 NA NA NA
1600030800.0 10002.0 NA 204 385 0 67 155 NA NA NA NA 604 739 0 149 307 NA NA NA NA 2853 2174 775 280 692 NA NA NA NA 1401 3826 941 458 946 NA NA NA
1600030800.0 10003.0 NA 205 394 0 67 154 NA NA NA NA 633 689 0 141 327 NA NA NA NA 2861 2199 791 293 709 NA NA NA NA 1512 3844 1224 937 1448 NA NA NA
1600030800.0 10004.0 NA 204 385 0 77 138 NA NA NA NA 587 738 0 136 286 NA NA NA NA 2863 2155 786 281 648 NA NA NA NA 1321 3336 1560 787 1014 NA NA NA
1600030800.0 10005.0 NA 204 386 0 67 162 NA NA NA NA 602 745 0 146 317 NA NA NA NA 2875 2120 790 291 698 NA NA NA NA 1711 2525 1704 1587 995 NA NA NA
1600030800.0 10006.0 NA 205 389 0 67 126 NA NA NA NA 593 694 0 141 245 NA NA NA NA 2889 2109 789 287 754 NA NA NA NA 1755 3098 1488 1909 1749 NA NA NA
1600030800.0 10007.0 NA 205 386 0 69 147 NA NA NA NA 618 740 0 146 301 NA NA NA NA 2752 2024 746 274 669 NA NA NA NA 1871 3021 1129 674 1022 NA NA NA
1600030800.0 10008.0 NA 205 392 0 67 163 NA NA NA NA 632 674 0 143 330 NA NA NA NA 2883 2170 796 297 809 NA NA NA NA 1598 3290 1149 1000 1941 NA NA NA
1600030800.0 10009.0 NA 206 398 0 78 157 NA NA NA NA 613 789 0 143 332 NA NA NA NA 2817 2190 769 282 788 NA NA NA NA 2425 3496 1706 744 1238 NA NA NA
1600030800.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 597 209 0 0 0 0 0 0 NA 2670 573 97 81 113 248 125 245 NA 3163 858 334 818 308 455 352 434
1600030800.0 1001.2 NA 406 135 0 NA NA NA NA NA NA 804 254 0 NA NA NA NA NA NA 15208 1716 125 NA NA NA NA NA NA 7300 1206 548 NA NA NA NA NA
1600030800.0 10023.0 NA 204 385 0 69 126 NA NA NA NA 585 684 0 139 256 NA NA NA NA 2876 2121 795 293 683 NA NA NA NA 1408 3220 1522 1017 1440 NA NA NA
1600030800.0 10024.0 NA 210 408 0 69 157 NA NA NA NA 559 714 0 146 328 NA NA NA NA 2823 2333 788 295 704 NA NA NA NA 2404 3673 1083 1168 1444 NA NA NA
1600030800.0 10025.0 NA 210 389 0 70 161 NA NA NA NA 614 722 0 142 318 NA NA NA NA 2832 2210 793 294 669 NA NA NA NA 1996 3752 1499 1285 976 NA NA NA
1600030800.0 10026.0 NA 217 409 0 70 163 NA NA NA NA 608 772 0 150 308 NA NA NA NA 2958 2624 836 301 851 NA NA NA NA 1502 3454 1354 998 2173 NA NA NA
1600030800.0 1004.0 NA 213 89 0 0 0 0 NA NA NA 414 171 0 0 0 0 NA NA NA 1002 295 84 116 259 248 NA NA NA 3981 676 330 260 587 330 NA NA
1600030800.0 10042.0 NA 209 396 0 68 152 NA NA NA NA 633 708 0 150 315 NA NA NA NA 2896 2240 819 291 722 NA NA NA NA 1529 4505 1221 789 1363 NA NA NA
1600030800.0 10059.0 NA 220 414 0 69 160 NA NA NA NA 638 747 0 150 315 NA NA NA NA 2877 3074 792 287 776 NA NA NA NA 1677 4732 1548 695 1206 NA NA NA
1600030800.0 10071.0 NA 215 401 0 70 156 NA NA NA NA 596 693 0 143 328 NA NA NA NA 2903 2425 819 298 736 NA NA NA NA 1488 3407 1604 800 1738 NA NA NA
1600030800.0 101.0 81 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1600030800.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1600030800.0 10224.0 NA 368 625 0 155 NA NA NA NA NA 782 976 0 308 NA NA NA NA NA 5006 4724 813 796 NA NA NA NA NA 3131 6639 1232 1250 NA NA NA NA
1600030800.0 10224.15 NA 357 613 0 156 NA NA NA NA NA 769 976 0 330 NA NA NA NA NA 4903 4416 823 727 NA NA NA NA NA 3131 5966 1471 1088 NA NA NA NA
1600030800.0 10225.0 NA 368 601 0 159 NA NA NA NA NA 778 941 0 315 NA NA NA NA NA 4847 4358 802 774 NA NA NA NA NA 3166 6489 1138 1172 NA NA NA NA
1600030800.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 413 219 1437 NA NA NA NA NA NA 868 479 2229 NA NA NA NA NA NA
1600030800.0 1040.0 NA 358 35 0 NA NA NA NA NA NA 717 91 0 NA NA NA NA NA NA 11887 151 115 NA NA NA NA NA NA 4890 385 275 NA NA NA NA NA
1600030800.0 10424.0 NA 168 397 0 NA NA NA NA NA NA 535 754 0 NA NA NA NA NA NA 1069 2202 785 NA NA NA NA NA NA 937 4115 975 NA NA NA NA NA
1600030800.0 106.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 423 219 1423 NA NA NA NA NA NA 856 416 2307 NA NA NA NA NA NA
1600030800.0 107.0 78 107 282 NA NA NA NA NA NA 207 432 631 NA NA NA NA NA NA 1963 540 1829 NA NA NA NA NA NA 2473 2074 2718 NA NA NA NA NA NA
