Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582624800.0 1.0 62 98 170 NA NA NA NA NA NA 162 404 525 NA NA NA NA NA NA 1058 444 1128 NA NA NA NA NA NA 994 610 2413 NA NA NA NA NA NA
1582624800.0 10.0 NA 126 276 0 NA NA NA NA NA NA 525 631 0 NA NA NA NA NA NA 2246 3182 480 NA NA NA NA NA NA 1257 2011 832 NA NA NA NA NA
1582624800.0 1000.0 NA 280 144 0 54 NA NA NA NA NA 618 277 0 104 NA NA NA NA NA 2938 1114 391 274 NA NA NA NA NA 2816 1603 601 496 NA NA NA NA
1582624800.0 10001.0 NA 201 350 0 68 113 NA NA NA NA 592 666 0 129 219 NA NA NA NA 2605 1937 738 247 776 NA NA NA NA 1342 3131 1004 489 1642 NA NA NA
1582624800.0 10002.0 NA 201 346 0 64 131 NA NA NA NA 530 650 0 131 253 NA NA NA NA 2637 1915 734 236 669 NA NA NA NA 1175 2870 940 453 822 NA NA NA
1582624800.0 10003.0 NA 202 354 0 64 132 NA NA NA NA 541 678 0 125 254 NA NA NA NA 2611 1799 705 425 649 NA NA NA NA 994 2081 1033 538 784 NA NA NA
1582624800.0 10004.0 NA 200 343 0 62 119 NA NA NA NA 558 749 0 125 229 NA NA NA NA 2553 1757 697 227 631 NA NA NA NA 925 1874 1226 609 1173 NA NA NA
1582624800.0 10005.0 NA 201 348 0 65 129 NA NA NA NA 527 684 0 126 255 NA NA NA NA 2656 1920 752 389 683 NA NA NA NA 1458 3595 988 477 844 NA NA NA
1582624800.0 10006.0 NA 202 344 0 60 111 NA NA NA NA 516 716 0 125 227 NA NA NA NA 2584 1811 688 427 630 NA NA NA NA 1475 1927 797 589 808 NA NA NA
1582624800.0 10007.0 NA 206 360 0 63 119 NA NA NA NA 581 691 0 127 223 NA NA NA NA 2598 1904 740 249 794 NA NA NA NA 1092 2467 1004 475 1281 NA NA NA
1582624800.0 10008.0 NA 203 351 0 64 133 NA NA NA NA 578 635 0 128 253 NA NA NA NA 2702 1920 733 238 737 NA NA NA NA 1043 2865 912 499 958 NA NA NA
1582624800.0 10009.0 NA 204 353 0 65 133 NA NA NA NA 545 638 0 128 250 NA NA NA NA 2628 1948 755 247 675 NA NA NA NA 1087 2640 1003 499 839 NA NA NA
1582624800.0 1001.0 NA 245 107 0 0 0 0 0 0 NA 574 193 0 0 0 0 0 0 NA 2419 564 94 68 104 234 106 229 NA 3222 1313 266 275 345 489 198 464
1582624800.0 1001.2 NA 376 130 0 NA NA NA NA NA NA 701 234 0 NA NA NA NA NA NA 13978 1546 113 NA NA NA NA NA NA 5452 1723 235 NA NA NA NA NA
1582624800.0 1002.0 NA 271 71 NA NA NA NA NA NA NA 625 134 NA NA NA NA NA NA NA 2924 340 NA NA NA NA NA NA NA 4400 449 NA NA NA NA NA NA
1582624800.0 10023.0 NA 203 344 0 69 111 NA NA NA NA 543 632 0 130 221 NA NA NA NA 2622 1779 695 228 618 NA NA NA NA 1024 2134 750 430 907 NA NA NA
