Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589619600.0 1.0 62 173 169 NA NA NA NA NA NA 172 637 470 NA NA NA NA NA NA 980 460 1100 NA NA NA NA NA NA 1333 1122 1891 NA NA NA NA NA NA
1589619600.0 10.0 NA 206 288 0 NA NA NA NA NA NA 685 647 0 NA NA NA NA NA NA 2258 3356 495 NA NA NA NA NA NA 1185 2618 585 NA NA NA NA NA
1589619600.0 1000.0 NA 356 139 0 48 NA NA NA NA NA 724 267 0 106 NA NA NA NA NA 3029 1067 367 272 NA NA NA NA NA 3133 1364 1166 396 NA NA NA NA
1589619600.0 10001.0 NA 277 375 0 62 131 NA NA NA NA 738 717 0 125 270 NA NA NA NA 2600 1968 712 243 672 NA NA NA NA 1270 3599 1383 501 2001 NA NA NA
1589619600.0 10002.0 NA 276 379 0 62 147 NA NA NA NA 779 679 0 126 295 NA NA NA NA 2598 1981 721 235 678 NA NA NA NA 1333 4059 2367 578 2065 NA NA NA
1589619600.0 10003.0 NA 278 386 0 62 148 NA NA NA NA 782 740 0 128 294 NA NA NA NA 2758 2147 772 259 719 NA NA NA NA 1372 3072 1535 1073 1171 NA NA NA
1589619600.0 10004.0 NA 277 380 0 59 151 NA NA NA NA 778 732 0 128 305 NA NA NA NA 2542 1967 716 233 679 NA NA NA NA 1790 3310 1637 469 1974 NA NA NA
1589619600.0 10005.0 NA 278 378 0 61 147 NA NA NA NA 772 682 0 126 299 NA NA NA NA 2565 1962 725 232 671 NA NA NA NA 1434 3151 1161 419 1089 NA NA NA
1589619600.0 10006.0 NA 280 376 0 65 125 NA NA NA NA 767 778 0 126 241 NA NA NA NA 2782 2007 773 243 581 NA NA NA NA 1324 2249 2600 394 653 NA NA NA
1589619600.0 10007.0 NA 280 382 0 62 143 NA NA NA NA 775 678 0 126 286 NA NA NA NA 2801 2178 783 264 719 NA NA NA NA 1781 3507 1341 1028 2158 NA NA NA
1589619600.0 10008.0 NA 280 388 0 68 148 NA NA NA NA 722 620 0 125 299 NA NA NA NA 2775 2145 783 261 710 NA NA NA NA 1727 4401 1646 844 1058 NA NA NA
1589619600.0 10009.0 NA 281 384 0 62 149 NA NA NA NA 723 717 0 125 296 NA NA NA NA 2819 2197 777 264 720 NA NA NA NA 1421 3598 1861 630 1142 NA NA NA
1589619600.0 1001.0 NA 338 107 0 0 0 0 0 0 NA 646 197 0 0 0 0 0 0 NA 2657 592 92 70 106 234 110 226 NA 2652 2590 140 129 187 744 195 259
1589619600.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 808 243 0 NA NA NA NA NA NA 14171 1610 118 NA NA NA NA NA NA 6737 1282 579 NA NA NA NA NA
1589619600.0 1002.0 NA 357 71 NA NA NA NA NA NA NA 711 133 NA NA NA NA NA NA NA 3031 335 NA NA NA NA NA NA NA 3393 300 NA NA NA NA NA NA
1589619600.0 10023.0 NA 279 375 0 62 121 NA NA NA NA 716 782 0 127 236 NA NA NA NA 2682 2016 749 245 726 NA NA NA NA 1271 3352 1283 1104 2250 NA NA NA
1589619600.0 10024.0 NA 288 398 0 64 151 NA NA NA NA 746 706 0 127 309 NA NA NA NA 2812 2388 814 262 750 NA NA NA NA 1931 4568 1624 476 1399 NA NA NA
1589619600.0 10024.1 NA 288 201 0 NA NA NA NA NA NA 734 326 0 NA NA NA NA NA NA 2699 881 412 NA NA NA NA NA NA 1336 1358 647 NA NA NA NA NA
1589619600.0 10024.2 NA 289 398 0 NA NA NA NA NA NA 739 787 0 NA NA NA NA NA NA 2727 2200 761 NA NA NA NA NA NA 1106 2866 2557 NA NA NA NA NA
1589619600.0 10024.3 NA 286 188 0 NA NA NA NA NA NA 755 312 0 NA NA NA NA NA NA 2703 861 360 NA NA NA NA NA NA 1337 1559 553 NA NA NA NA NA
1589619600.0 10024.4 NA 291 395 0 NA NA NA NA NA NA 754 745 0 NA NA NA NA NA NA 2793 2292 758 NA NA NA NA NA NA 994 2841 875 NA NA NA NA NA
1589619600.0 10024.5 NA 287 84 0 NA NA NA NA NA NA 812 222 0 NA NA NA NA NA NA 2754 468 129 NA NA NA NA NA NA 1369 981 202 NA NA NA NA NA
1589619600.0 10025.0 NA 285 384 0 63 151 NA NA NA NA 795 714 0 132 294 NA NA NA NA 2825 2207 794 261 740 NA NA NA NA 1463 3358 1824 606 1429 NA NA NA
1589619600.0 10026.0 NA 291 401 0 64 150 NA NA NA NA 737 713 0 129 310 NA NA NA NA 2839 2570 804 268 752 NA NA NA NA 2053 4266 1865 579 1404 NA NA NA
1589619600.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3294 335 NA NA NA NA NA NA NA 2397 420 NA NA NA NA NA NA
1589619600.0 1004.0 NA 289 89 0 0 0 0 NA NA NA 575 157 0 0 0 0 NA NA NA 966 264 72 105 246 236 NA NA NA 1399 610 155 321 517 369 NA NA
1589619600.0 10042.0 NA 285 385 0 63 155 NA NA NA NA 781 701 0 127 308 NA NA NA NA 2844 2212 807 265 730 NA NA NA NA 1767 2885 2305 1349 1392 NA NA NA
1589619600.0 10059.0 NA 296 403 0 64 153 NA NA NA NA 794 752 0 128 309 NA NA NA NA 2870 3258 799 273 738 NA NA NA NA 2022 3953 1439 1064 1786 NA NA NA
1589619600.0 10071.0 NA 289 396 0 65 150 NA NA NA NA 743 708 0 127 308 NA NA NA NA 2880 2436 792 263 750 NA NA NA NA 1519 4466 1519 543 1458 NA NA NA
1589619600.0 101.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1589619600.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 136 239 148 NA NA NA NA NA NA 1203 411 240 NA NA NA NA NA
1589619600.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1589619600.0 1020.0 NA 37 16 0 34 NA NA NA NA NA 135 70 0 136 NA NA NA NA NA 217 98 70 218 NA NA NA NA NA 973 633 885 379 NA NA NA NA
1589619600.0 10224.0 NA 448 605 0 151 NA NA NA NA NA 919 940 0 297 NA NA NA NA NA 4911 4495 779 713 NA NA NA NA NA 4260 6739 1249 832 NA NA NA NA
1589619600.0 10224.15 NA 437 614 0 156 NA NA NA NA NA 959 937 0 301 NA NA NA NA NA 4826 4693 778 741 NA NA NA NA NA 3310 6273 1168 862 NA NA NA NA
1589619600.0 10225.0 NA 437 597 0 151 NA NA NA NA NA 964 912 0 297 NA NA NA NA NA 4744 4231 774 718 NA NA NA NA NA 4230 5599 944 1805 NA NA NA NA
1589619600.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 409 217 1417 NA NA NA NA NA NA 633 386 2625 NA NA NA NA NA NA
1589619600.0 1030.0 NA 169 34 0 0 NA NA NA NA NA 329 96 0 0 NA NA NA NA NA 7298 252 63 62 NA NA NA NA NA 3487 307 208 140 NA NA NA NA
1589619600.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 715 80 0 NA NA NA NA NA NA 12082 139 116 NA NA NA NA NA NA 6018 311 247 NA NA NA NA NA
1589619600.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 334 142 112 NA NA NA NA NA NA 647 278 183 NA NA NA NA NA
1589619600.0 10424.0 NA 247 387 0 NA NA NA NA NA NA 756 741 0 NA NA NA NA NA NA 1046 2119 741 NA NA NA NA NA NA 1090 3265 1024 NA NA NA NA NA
1589619600.0 105.0 63 175 26 NA NA NA NA NA NA 167 647 74 NA NA NA NA NA NA 896 468 110 NA NA NA NA NA NA 1090 729 246 NA NA NA NA NA NA
1589619600.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 424 224 1440 NA NA NA NA NA NA 714 841 3700 NA NA NA NA NA NA
1589619600.0 107.0 68 186 269 NA NA NA NA NA NA 169 683 604 NA NA NA NA NA NA 1873 508 1735 NA NA NA NA NA NA 1042 1236 3459 NA NA NA NA NA NA
1589619600.0 108.0 74 182 275 NA NA NA NA NA NA 187 743 624 NA NA NA NA NA NA 2044 507 1760 NA NA NA NA NA NA 1470 751 2384 NA NA NA NA NA NA
1589619600.0 10801.0 NA 272 381 0 70 159 NA NA NA NA 755 726 0 123 300 NA NA NA NA 2652 2019 775 240 616 NA NA NA NA 1158 2364 3712 393 651 NA NA NA
1589619600.0 10802.0 NA 271 379 0 67 151 NA NA NA NA 727 730 0 123 300 NA NA NA NA 2542 2057 737 251 771 NA NA NA NA 1806 3138 1207 1261 1601 NA NA NA
1589619600.0 10803.0 NA 272 386 0 62 151 NA NA NA NA 752 753 0 126 305 NA NA NA NA 2559 2132 739 244 701 NA NA NA NA 1194 4331 1131 570 1584 NA NA NA
1589619600.0 10804.0 NA 271 379 0 62 147 NA NA NA NA 730 718 0 123 306 NA NA NA NA 2644 2095 780 250 737 NA NA NA NA 2075 3701 1566 482 1344 NA NA NA
1589619600.0 10805.0 NA 278 381 0 71 153 NA NA NA NA 763 721 0 127 297 NA NA NA NA 2656 1990 768 248 650 NA NA NA NA 1940 2298 2554 482 695 NA NA NA
1589619600.0 10806.0 NA 272 369 0 61 122 NA NA NA NA 755 682 0 125 230 NA NA NA NA 2482 1998 722 231 656 NA NA NA NA 1295 3571 2226 486 2008 NA NA NA
1589619600.0 10807.0 NA 274 379 0 62 152 NA NA NA NA 711 681 0 126 314 NA NA NA NA 2503 1987 724 240 661 NA NA NA NA 1246 4057 2041 454 980 NA NA NA
1589619600.0 10808.0 NA 274 380 0 62 150 NA NA NA NA 778 731 0 126 304 NA NA NA NA 2653 2145 765 256 735 NA NA NA NA 1749 3260 979 570 1813 NA NA NA
1589619600.0 10809.0 NA 274 385 0 62 148 NA NA NA NA 723 756 0 123 295 NA NA NA NA 2676 2236 779 270 731 NA NA NA NA 1616 3909 1355 2371 1665 NA NA NA
1589619600.0 10823.0 NA 273 377 0 59 122 NA NA NA NA 761 696 0 120 234 NA NA NA NA 2467 1998 718 233 636 NA NA NA NA 1486 3256 1357 427 1886 NA NA NA
1589619600.0 10824.0 NA 283 402 0 63 152 NA NA NA NA 760 665 0 126 300 NA NA NA NA 2635 2291 775 258 721 NA NA NA NA 1270 3550 1167 527 1402 NA NA NA
1589619600.0 10824.1 NA 282 201 0 NA NA NA NA NA NA 738 332 0 NA NA NA NA NA NA 2575 914 412 NA NA NA NA NA NA 1497 1378 616 NA NA NA NA NA
1589619600.0 10824.5 NA 285 86 0 NA NA NA NA NA NA 730 230 0 NA NA NA NA NA NA 2611 453 139 NA NA NA NA NA NA 1447 1049 292 NA NA NA NA NA
1589619600.0 10824.501 NA 284 80 0 NA NA NA NA NA NA 738 228 0 NA NA NA NA NA NA 2593 461 114 NA NA NA NA NA NA 1293 707 161 NA NA NA NA NA
1589619600.0 10824.502 NA 284 82 0 NA NA NA NA NA NA 737 225 0 NA NA NA NA NA NA 2608 449 137 NA NA NA NA NA NA 1284 913 268 NA NA NA NA NA
1589619600.0 10824.511 NA 286 72 0 NA NA NA NA NA NA 757 160 0 NA NA NA NA NA NA 2592 380 128 NA NA NA NA NA NA 1268 525 156 NA NA NA NA NA
1589619600.0 10824.512 NA 283 78 0 NA NA NA NA NA NA 754 163 0 NA NA NA NA NA NA 2612 336 121 NA NA NA NA NA NA 1211 349 170 NA NA NA NA NA
1589619600.0 10824.6 NA 284 394 0 63 155 NA NA NA NA 733 686 0 127 304 NA NA NA NA 2670 2259 764 259 702 NA NA NA NA 1718 3092 1001 976 1540 NA NA NA
1589619600.0 10824.8 NA 284 395 0 64 149 NA NA NA NA 750 744 0 126 299 NA NA NA NA 2631 2338 777 264 745 NA NA NA NA 1623 3762 1629 782 1280 NA NA NA
1589619600.0 10825.0 NA 276 381 0 62 149 NA NA NA NA 754 715 0 127 298 NA NA NA NA 2503 2009 729 243 665 NA NA NA NA 1224 3803 1623 567 1040 NA NA NA
1589619600.0 10826.0 NA 285 395 0 63 153 NA NA NA NA 745 801 0 127 297 NA NA NA NA 2638 2455 768 256 709 NA NA NA NA 1852 3601 979 896 1505 NA NA NA
1589619600.0 10842.0 NA 276 386 0 66 154 NA NA NA NA 763 740 0 131 308 NA NA NA NA 2575 2161 767 253 699 NA NA NA NA 1624 3711 1266 911 1512 NA NA NA
1589619600.0 10842.501 NA 275 79 0 NA NA NA NA NA NA 736 223 0 NA NA NA NA NA NA 2566 456 127 NA NA NA NA NA NA 1246 1077 185 NA NA NA NA NA
1589619600.0 10842.502 NA 278 84 0 NA NA NA NA NA NA 759 221 0 NA NA NA NA NA NA 2552 448 121 NA NA NA NA NA NA 1212 923 166 NA NA NA NA NA
1589619600.0 10859.0 NA 294 407 0 64 159 NA NA NA NA 794 781 0 127 299 NA NA NA NA 2712 3290 782 267 710 NA NA NA NA 1673 4496 1851 2176 1728 NA NA NA
1589619600.0 10871.0 NA 280 390 0 66 152 NA NA NA NA 769 717 0 130 295 NA NA NA NA 2727 2324 810 261 723 NA NA NA NA 1601 4259 1697 521 1061 NA NA NA
1589619600.0 109.0 67 184 274 NA NA NA NA NA NA 178 693 664 NA NA NA NA NA NA 2569 504 1800 NA NA NA NA NA NA 2001 772 2408 NA NA NA NA NA NA
1589619600.0 11.0 NA 189 281 0 54 NA NA NA NA NA 636 625 0 111 NA NA NA NA NA 1754 1833 532 202 NA NA NA NA NA 1307 2740 634 423 NA NA NA NA
1589619600.0 110.0 51 175 264 NA NA NA NA NA NA 129 667 616 NA NA NA NA NA NA 545 474 1744 NA NA NA NA NA NA 1494 1041 3521 NA NA NA NA NA NA
1589619600.0 1102.0 NA 205 293 135 76 NA NA NA NA NA 667 668 520 161 NA NA NA NA NA 2476 4112 2146 322 NA NA NA NA NA 1633 2923 2171 254 NA NA NA NA
1589619600.0 11024.0 NA 469 645 0 152 NA NA NA NA NA 987 1062 0 299 NA NA NA NA NA 5933 5539 776 714 NA NA NA NA NA 4159 7891 1221 829 NA NA NA NA
1589619600.0 11024.15 NA 479 686 0 154 NA NA NA NA NA 1002 1035 0 309 NA NA NA NA NA 6089 5823 786 701 NA NA NA NA NA 3693 6809 1157 824 NA NA NA NA
1589619600.0 11024.2 NA 499 655 0 151 NA NA NA NA NA 1006 1110 0 296 NA NA NA NA NA 5823 5675 710 699 NA NA NA NA NA 3940 7001 1053 820 NA NA NA NA
1589619600.0 11024.3 NA 503 671 0 149 NA NA NA NA NA 977 1063 0 300 NA NA NA NA NA 5979 5810 712 680 NA NA NA NA NA 3635 7108 1061 798 NA NA NA NA
1589619600.0 11024.6 NA 494 682 0 161 NA NA NA NA NA 1071 1018 0 306 NA NA NA NA NA 5973 5922 790 681 NA NA NA NA NA 4440 5992 1103 814 NA NA NA NA
1589619600.0 11025.0 NA 475 675 0 151 NA NA NA NA NA 1029 1034 0 305 NA NA NA NA NA 5933 5639 758 698 NA NA NA NA NA 4447 6508 921 1762 NA NA NA NA
1589619600.0 111.0 68 181 267 NA NA NA NA NA NA 173 689 591 NA NA NA NA NA NA 1442 473 1776 NA NA NA NA NA NA 1538 1343 2642 NA NA NA NA NA NA
1589619600.0 112.0 70 180 264 NA NA NA NA NA NA 167 672 656 NA NA NA NA NA NA 1699 528 1771 NA NA NA NA NA NA 1560 1361 2538 NA NA NA NA NA NA
1589619600.0 11224.0 NA 251 395 0 NA NA NA NA NA NA 720 732 0 NA NA NA NA NA NA 1099 2178 743 NA NA NA NA NA NA 983 3102 1002 NA NA NA NA NA
1589619600.0 11224.6 NA 250 398 0 NA NA NA NA NA NA 706 704 0 NA NA NA NA NA NA 1116 2189 749 NA NA NA NA NA NA 1669 2993 1101 NA NA NA NA NA
1589619600.0 113.0 70 180 268 NA NA NA NA NA NA 178 639 618 NA NA NA NA NA NA 1715 509 1701 NA NA NA NA NA NA 1091 1226 2202 NA NA NA NA NA NA
1589619600.0 114.0 73 181 262 NA NA NA NA NA NA 176 639 635 NA NA NA NA NA NA 1806 526 1824 NA NA NA NA NA NA 1654 1375 4004 NA NA NA NA NA NA
1589619600.0 115.0 65 187 272 NA NA NA NA NA NA 164 651 666 NA NA NA NA NA NA 1953 493 1701 NA NA NA NA NA NA 1171 352 2349 NA NA NA NA NA NA
1589619600.0 116.0 70 185 269 NA NA NA NA NA NA 175 677 633 NA NA NA NA NA NA 2276 511 1764 NA NA NA NA NA NA 1651 952 2837 NA NA NA NA NA NA
1589619600.0 11634.0 NA 339 447 0 81 NA NA NA NA NA 869 839 0 151 NA NA NA NA NA 2059 2709 967 768 NA NA NA NA NA 3149 3548 3706 1857 NA NA NA NA
1589619600.0 11634.501 NA 340 103 0 NA NA NA NA NA NA 847 244 0 NA NA NA NA NA NA 2050 633 140 NA NA NA NA NA NA 2163 3625 612 NA NA NA NA NA
1589619600.0 11634.502 NA 341 105 0 NA NA NA NA NA NA 807 250 0 NA NA NA NA NA NA 2059 611 133 NA NA NA NA NA NA 2885 1349 588 NA NA NA NA NA
1589619600.0 11634.511 NA 340 94 0 NA NA NA NA NA NA 876 191 0 NA NA NA NA NA NA 2028 523 147 NA NA NA NA NA NA 3404 941 358 NA NA NA NA NA
1589619600.0 11634.512 NA 341 93 0 NA NA NA NA NA NA 903 189 0 NA NA NA NA NA NA 2048 523 151 NA NA NA NA NA NA 2573 968 391 NA NA NA NA NA
1589619600.0 11634.7 NA 341 449 0 NA NA NA NA NA NA 942 825 0 NA NA NA NA NA NA 2005 2612 926 NA NA NA NA NA NA 1943 3777 1209 NA NA NA NA NA
1589619600.0 11640.0 NA 323 431 0 68 NA NA NA NA NA 875 758 0 134 NA NA NA NA NA 1978 2414 926 735 NA NA NA NA NA 2668 5217 1601 1436 NA NA NA NA
1589619600.0 11646.0 NA 334 439 0 72 NA NA NA NA NA 897 736 0 149 NA NA NA NA NA 2000 2572 944 727 NA NA NA NA NA 3335 3620 1600 1124 NA NA NA NA
1589619600.0 11650.0 NA 336 438 0 82 NA NA NA NA NA 836 780 0 157 NA NA NA NA NA 2013 2575 966 758 NA NA NA NA NA 3235 3483 3682 1979 NA NA NA NA
1589619600.0 11650.501 NA 334 101 0 NA NA NA NA NA NA 871 242 0 NA NA NA NA NA NA 2022 613 138 NA NA NA NA NA NA 5377 1248 651 NA NA NA NA NA
1589619600.0 11650.502 NA 337 99 0 NA NA NA NA NA NA 929 245 0 NA NA NA NA NA NA 2100 658 143 NA NA NA NA NA NA 2793 1726 782 NA NA NA NA NA
1589619600.0 117.0 69 180 269 NA NA NA NA NA NA 176 637 627 NA NA NA NA NA NA 2207 512 1766 NA NA NA NA NA NA 1408 989 2627 NA NA NA NA NA NA
1589619600.0 118.0 72 184 279 NA NA NA NA NA NA 184 691 624 NA NA NA NA NA NA 2622 520 1848 NA NA NA NA NA NA 1725 751 2748 NA NA NA NA NA NA
1589619600.0 11834.0 NA 598 825 0 154 NA NA NA NA NA 1132 1277 0 300 NA NA NA NA NA 6562 9041 999 861 NA NA NA NA NA 8131 10142 1748 1349 NA NA NA NA
1589619600.0 11834.99 NA 429 642 609 0 155 NA NA NA NA 825 1167 943 0 301 NA NA NA NA 5479 4916 7727 998 879 NA NA NA NA 4782 6194 9120 2594 1347 NA NA NA
1589619600.0 11846.0 NA 592 845 0 153 NA NA NA NA NA 1234 1236 0 304 NA NA NA NA NA 6430 7624 971 823 NA NA NA NA NA 7736 9333 1507 1354 NA NA NA NA
1589619600.0 119.0 69 178 262 NA NA NA NA NA NA 175 663 659 NA NA NA NA NA NA 1236 476 1612 NA NA NA NA NA NA 1322 587 1922 NA NA NA NA NA NA
1589619600.0 12.0 NA 203 288 0 NA NA NA NA NA NA 652 671 0 NA NA NA NA NA NA 2022 3510 514 NA NA NA NA NA NA 1005 3294 645 NA NA NA NA NA
1589619600.0 120.0 50 175 258 NA NA NA NA NA NA 143 662 560 NA NA NA NA NA NA 503 471 1644 NA NA NA NA NA NA 971 1562 6097 NA NA NA NA NA NA
