Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1.0 61 103 163 NA NA NA NA NA NA 162 590 494 NA NA NA NA NA NA 945 422 1067 NA NA NA NA NA NA 1046 1532 2176 NA NA NA NA NA NA
1588107600.0 10.0 NA 134 295 0 NA NA NA NA NA NA 690 646 0 NA NA NA NA NA NA 2158 3297 494 NA NA NA NA NA NA 1640 3203 853 NA NA NA NA NA
1588107600.0 1000.0 NA 288 144 0 53 NA NA NA NA NA 651 282 0 108 NA NA NA NA NA 2964 1058 377 270 NA NA NA NA NA 3675 1807 728 385 NA NA NA NA
1588107600.0 10001.0 NA 208 373 0 62 139 NA NA NA NA 688 683 0 127 307 NA NA NA NA 2793 2240 796 270 772 NA NA NA NA 1622 4587 1401 788 1305 NA NA NA
1588107600.0 10002.0 NA 208 378 0 62 153 NA NA NA NA 687 717 0 125 313 NA NA NA NA 2811 2204 792 281 784 NA NA NA NA 1441 4089 1221 1052 1265 NA NA NA
1588107600.0 10003.0 NA 208 384 0 62 150 NA NA NA NA 738 683 0 127 296 NA NA NA NA 2817 2235 800 268 761 NA NA NA NA 1806 4396 1219 1014 1471 NA NA NA
1588107600.0 10004.0 NA 206 376 0 59 141 NA NA NA NA 720 710 0 127 287 NA NA NA NA 2848 2176 794 259 743 NA NA NA NA 1803 4162 1281 792 1432 NA NA NA
1588107600.0 10005.0 NA 208 376 0 62 149 NA NA NA NA 744 721 0 125 298 NA NA NA NA 2553 1957 721 241 685 NA NA NA NA 1492 3653 1048 503 1294 NA NA NA
1588107600.0 10006.0 NA 207 377 0 61 123 NA NA NA NA 677 635 0 122 232 NA NA NA NA 2822 2173 795 265 732 NA NA NA NA 1891 3470 1264 1203 1254 NA NA NA
1588107600.0 10007.0 NA 213 379 0 62 146 NA NA NA NA 741 706 0 129 291 NA NA NA NA 2876 2319 801 269 743 NA NA NA NA 2010 4329 1239 855 1236 NA NA NA
1588107600.0 10008.0 NA 210 380 0 62 160 NA NA NA NA 681 718 0 128 296 NA NA NA NA 2535 1980 731 243 670 NA NA NA NA 1758 3581 1042 1352 1087 NA NA NA
1588107600.0 10009.0 NA 211 388 0 62 159 NA NA NA NA 696 690 0 128 314 NA NA NA NA 2773 2278 805 269 822 NA NA NA NA 1413 5002 1245 731 1921 NA NA NA
1588107600.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 628 196 0 0 0 0 0 0 NA 2611 578 96 70 110 234 112 228 NA 3500 995 185 209 241 353 410 287
1588107600.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 714 232 0 NA NA NA NA NA NA 14248 1576 120 NA NA NA NA NA NA 6421 1295 397 NA NA NA NA NA
1588107600.0 1002.0 NA 291 63 NA NA NA NA NA NA NA 640 128 NA NA NA NA NA NA NA 3028 335 NA NA NA NA NA NA NA 5005 234 NA NA NA NA NA NA
