Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580292000.0 1.0 69 98 166 NA NA NA NA NA NA 164 418 508 NA NA NA NA NA NA 954 427 1095 NA NA NA NA NA NA 1336 382 1259 NA NA NA NA NA NA
1580292000.0 10.0 NA 127 262 0 NA NA NA NA NA NA 478 548 0 NA NA NA NA NA NA 2192 3268 436 NA NA NA NA NA NA 901 2071 502 NA NA NA NA NA
1580292000.0 1000.0 NA 273 151 0 53 NA NA NA NA NA 576 280 0 105 NA NA NA NA NA 2759 1062 489 267 NA NA NA NA NA 1570 1065 526 276 NA NA NA NA
1580292000.0 10001.0 NA 202 351 0 73 115 NA NA NA NA 541 686 0 131 216 NA NA NA NA 2564 1746 516 289 602 NA NA NA NA 2795 1765 573 283 672 NA NA NA
1580292000.0 10002.0 NA 201 343 0 64 129 NA NA NA NA 534 761 0 131 259 NA NA NA NA 2486 1785 508 330 623 NA NA NA NA 929 1862 567 412 706 NA NA NA
1580292000.0 10003.0 NA 203 346 0 65 132 NA NA NA NA 573 691 0 124 252 NA NA NA NA 2506 1770 511 245 642 NA NA NA NA 944 1751 584 513 807 NA NA NA
1580292000.0 10004.0 NA 209 350 0 60 123 NA NA NA NA 543 695 0 126 234 NA NA NA NA 2517 1735 515 292 600 NA NA NA NA 884 1765 564 300 660 NA NA NA
1580292000.0 10005.0 NA 202 348 0 70 133 NA NA NA NA 540 739 0 130 255 NA NA NA NA 2503 1785 500 322 623 NA NA NA NA 938 1965 543 382 697 NA NA NA
1580292000.0 10006.0 NA 208 354 0 62 111 NA NA NA NA 533 665 0 122 209 NA NA NA NA 2522 1780 511 217 597 NA NA NA NA 922 1854 564 287 661 NA NA NA
1580292000.0 10007.0 NA 202 347 0 65 127 NA NA NA NA 543 744 0 126 242 NA NA NA NA 2520 1830 502 235 627 NA NA NA NA 954 1912 779 402 724 NA NA NA
1580292000.0 10008.0 NA 204 351 0 65 130 NA NA NA NA 538 692 0 132 253 NA NA NA NA 2487 1860 508 230 626 NA NA NA NA 910 2110 551 334 727 NA NA NA
1580292000.0 10009.0 NA 204 347 0 64 129 NA NA NA NA 556 733 0 128 257 NA NA NA NA 2530 1829 507 237 609 NA NA NA NA 918 1878 575 341 646 NA NA NA
1580292000.0 1001.0 NA 250 111 0 0 0 0 0 0 NA 582 200 0 0 0 0 0 0 NA 2595 624 94 67 99 236 125 249 NA 1628 502 130 94 126 266 268 302
1580292000.0 1001.2 NA 373 142 0 NA NA NA NA NA NA 723 240 0 NA NA NA NA NA NA 13584 1688 108 NA NA NA NA NA NA 4595 949 149 NA NA NA NA NA
1580292000.0 1002.0 NA 275 66 NA NA NA NA NA NA NA 568 134 NA NA NA NA NA NA NA 2841 327 NA NA NA NA NA NA NA 2166 307 NA NA NA NA NA NA
1580292000.0 10023.0 NA 203 341 0 65 113 NA NA NA NA 520 741 0 126 209 NA NA NA NA 2502 1737 506 239 614 NA NA NA NA 943 1766 661 402 706 NA NA NA
1580292000.0 10024.0 NA 213 356 0 72 137 NA NA NA NA 554 766 0 128 262 NA NA NA NA 2536 2014 542 246 630 NA NA NA NA 916 1950 603 380 687 NA NA NA
1580292000.0 10024.1 NA 214 201 0 NA NA NA NA NA NA 542 328 0 NA NA NA NA NA NA 2560 823 315 NA NA NA NA NA NA 929 836 349 NA NA NA NA NA
1580292000.0 10024.2 NA 214 359 0 NA NA NA NA NA NA 537 702 0 NA NA NA NA NA NA 2674 2065 555 NA NA NA NA NA NA 938 1934 671 NA NA NA NA NA
1580292000.0 10024.3 NA 212 185 0 NA NA NA NA NA NA 542 309 0 NA NA NA NA NA NA 2548 789 276 NA NA NA NA NA NA 909 805 314 NA NA NA NA NA
1580292000.0 10024.4 NA 212 350 0 NA NA NA NA NA NA 553 744 0 NA NA NA NA NA NA 2682 2016 548 NA NA NA NA NA NA 977 1925 641 NA NA NA NA NA
1580292000.0 10024.5 NA 209 80 0 NA NA NA NA NA NA 546 227 0 NA NA NA NA NA NA 2577 427 125 NA NA NA NA NA NA 919 571 189 NA NA NA NA NA
1580292000.0 10025.0 NA 209 357 0 65 131 NA NA NA NA 553 745 0 131 262 NA NA NA NA 2544 1883 519 240 618 NA NA NA NA 894 1902 565 340 658 NA NA NA
1580292000.0 10026.0 NA 216 363 0 70 134 NA NA NA NA 544 766 0 137 256 NA NA NA NA 2612 2194 532 248 639 NA NA NA NA 946 2258 586 344 756 NA NA NA
1580292000.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2879 377 NA NA NA NA NA NA NA 1633 414 NA NA NA NA NA NA
1580292000.0 1004.0 NA 202 86 0 0 0 0 NA NA NA 330 158 0 0 0 0 NA NA NA 823 261 63 96 245 236 NA NA NA 868 317 94 135 302 1058 NA NA
1580292000.0 10042.0 NA 208 355 0 66 132 NA NA NA NA 543 648 0 132 256 NA NA NA NA 2538 1871 528 233 613 NA NA NA NA 939 1879 591 308 672 NA NA NA
1580292000.0 10059.0 NA 221 364 0 67 131 NA NA NA NA 567 710 0 131 262 NA NA NA NA 2598 2818 531 342 649 NA NA NA NA 934 2194 583 395 729 NA NA NA
1580292000.0 10071.0 NA 213 358 0 68 136 NA NA NA NA 611 745 0 127 256 NA NA NA NA 2562 1993 535 237 646 NA NA NA NA 953 1995 638 316 708 NA NA NA
1580292000.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1580292000.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 126 184 131 NA NA NA NA NA NA 381 307 177 NA NA NA NA NA
1580292000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1580292000.0 1020.0 NA 40 21 0 42 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 219 93 63 225 NA NA NA NA NA 341 136 108 318 NA NA NA NA
1580292000.0 10224.0 NA 375 578 0 137 NA NA NA NA NA 752 948 0 257 NA NA NA NA NA 4587 4134 542 640 NA NA NA NA NA 1709 2761 578 704 NA NA NA NA
1580292000.0 10225.0 NA 378 531 0 137 NA NA NA NA NA 751 873 0 257 NA NA NA NA NA 4789 4076 561 632 NA NA NA NA NA 1681 2782 619 843 NA NA NA NA
1580292000.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 209 1355 NA NA NA NA NA NA 433 182 1879 NA NA NA NA NA NA
1580292000.0 1030.0 NA 176 38 0 0 NA NA NA NA NA 333 101 0 0 NA NA NA NA NA 7556 244 62 59 NA NA NA NA NA 2592 229 119 105 NA NA NA NA
1580292000.0 1040.0 NA 338 31 0 NA NA NA NA NA NA 655 81 0 NA NA NA NA NA NA 10759 127 106 NA NA NA NA NA NA 3721 163 130 NA NA NA NA NA
1580292000.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 129 81 0 NA NA NA NA NA NA 439 152 126 NA NA NA NA NA NA 428 224 202 NA NA NA NA NA
1580292000.0 10424.0 NA 170 358 0 NA NA NA NA NA NA 499 704 0 NA NA NA NA NA NA 1051 2104 601 NA NA NA NA NA NA 536 2637 840 NA NA NA NA NA
1580292000.0 105.0 62 101 23 NA NA NA NA NA NA 161 429 78 NA NA NA NA NA NA 914 436 115 NA NA NA NA NA NA 864 333 193 NA NA NA NA NA NA
1580292000.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 362 206 1340 NA NA NA NA NA NA 466 244 1693 NA NA NA NA NA NA
1580292000.0 107.0 69 102 246 NA NA NA NA NA NA 173 416 623 NA NA NA NA NA NA 1747 526 1726 NA NA NA NA NA NA 915 595 2004 NA NA NA NA NA NA
1580292000.0 108.0 74 107 255 NA NA NA NA NA NA 181 434 587 NA NA NA NA NA NA 2086 493 1546 NA NA NA NA NA NA 985 332 1463 NA NA NA NA NA NA
1580292000.0 10801.0 NA 193 347 0 65 141 NA NA NA NA 525 745 0 125 267 NA NA NA NA 2402 1788 524 350 613 NA NA NA NA 901 1833 589 432 660 NA NA NA
1580292000.0 10802.0 NA 193 351 0 71 136 NA NA NA NA 568 690 0 125 262 NA NA NA NA 2411 1780 492 242 602 NA NA NA NA 882 1927 534 506 657 NA NA NA
1580292000.0 10803.0 NA 197 349 0 65 133 NA NA NA NA 518 753 0 126 255 NA NA NA NA 2405 1834 517 238 652 NA NA NA NA 890 1916 591 420 761 NA NA NA
1580292000.0 10804.0 NA 193 350 0 65 121 NA NA NA NA 542 743 0 126 226 NA NA NA NA 2367 1769 503 239 598 NA NA NA NA 862 1812 808 538 662 NA NA NA
1580292000.0 10805.0 NA 194 340 0 64 130 NA NA NA NA 531 624 0 125 255 NA NA NA NA 2379 1734 499 322 613 NA NA NA NA 890 1848 549 358 657 NA NA NA
1580292000.0 10806.0 NA 196 347 0 62 113 NA NA NA NA 538 753 0 123 213 NA NA NA NA 2371 1772 506 216 625 NA NA NA NA 914 1805 549 284 710 NA NA NA
1580292000.0 10807.0 NA 197 344 0 66 130 NA NA NA NA 540 735 0 132 233 NA NA NA NA 2457 1782 512 228 618 NA NA NA NA 2919 1772 558 307 679 NA NA NA
1580292000.0 10808.0 NA 196 347 0 64 129 NA NA NA NA 579 670 0 125 253 NA NA NA NA 2414 1806 508 242 631 NA NA NA NA 882 1820 553 412 738 NA NA NA
1580292000.0 10809.0 NA 195 350 0 65 128 NA NA NA NA 540 682 0 131 256 NA NA NA NA 2396 1843 505 241 640 NA NA NA NA 883 1865 543 450 767 NA NA NA
1580292000.0 10823.0 NA 199 344 0 60 113 NA NA NA NA 534 705 0 125 225 NA NA NA NA 2391 1818 516 218 600 NA NA NA NA 880 1877 560 282 654 NA NA NA
1580292000.0 10824.0 NA 208 359 0 66 133 NA NA NA NA 594 705 0 127 256 NA NA NA NA 2451 2025 539 245 646 NA NA NA NA 916 2115 593 314 784 NA NA NA
1580292000.0 10824.1 NA 209 197 0 NA NA NA NA NA NA 551 326 0 NA NA NA NA NA NA 2483 803 316 NA NA NA NA NA NA 921 778 364 NA NA NA NA NA
1580292000.0 10824.5 NA 204 81 0 NA NA NA NA NA NA 536 229 0 NA NA NA NA NA NA 2481 425 125 NA NA NA NA NA NA 909 513 188 NA NA NA NA NA
1580292000.0 10824.501 NA 205 92 0 NA NA NA NA NA NA 544 227 0 NA NA NA NA NA NA 2499 413 122 NA NA NA NA NA NA 892 491 177 NA NA NA NA NA
1580292000.0 10824.502 NA 207 81 0 NA NA NA NA NA NA 547 230 0 NA NA NA NA NA NA 2470 427 122 NA NA NA NA NA NA 914 513 177 NA NA NA NA NA
1580292000.0 10824.6 NA 208 358 0 66 132 NA NA NA NA 536 718 0 128 262 NA NA NA NA 2458 2019 539 251 643 NA NA NA NA 944 1927 690 376 920 NA NA NA
1580292000.0 10824.8 NA 208 360 0 69 135 NA NA NA NA 534 701 0 131 256 NA NA NA NA 2454 2064 554 245 638 NA NA NA NA 921 1975 820 330 709 NA NA NA
1580292000.0 10825.0 NA 199 353 0 73 134 NA NA NA NA 524 702 0 127 256 NA NA NA NA 2486 1813 534 229 631 NA NA NA NA 3309 1788 587 298 684 NA NA NA
1580292000.0 10826.0 NA 208 357 0 67 134 NA NA NA NA 573 713 0 127 256 NA NA NA NA 2476 2160 531 246 635 NA NA NA NA 913 2016 574 314 685 NA NA NA
1580292000.0 10842.0 NA 200 349 0 65 137 NA NA NA NA 535 733 0 129 259 NA NA NA NA 2445 1871 526 248 616 NA NA NA NA 920 1856 581 655 656 NA NA NA
1580292000.0 10842.501 NA 199 84 0 NA NA NA NA NA NA 541 224 0 NA NA NA NA NA NA 2453 414 124 NA NA NA NA NA NA 917 536 188 NA NA NA NA NA
1580292000.0 10842.502 NA 202 79 0 NA NA NA NA NA NA 535 228 0 NA NA NA NA NA NA 2410 413 120 NA NA NA NA NA NA 880 505 176 NA NA NA NA NA
1580292000.0 10859.0 NA 214 368 0 68 133 NA NA NA NA 556 770 0 128 262 NA NA NA NA 2502 2863 535 255 640 NA NA NA NA 938 2194 599 366 709 NA NA NA
