Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598864400.0 1.0 71 97 180 NA NA NA NA NA NA 199 493 498 NA NA NA NA NA NA 999 492 1197 NA NA NA NA NA NA 1461 1294 2114 NA NA NA NA NA NA
1598864400.0 10.0 NA 125 304 0 NA NA NA NA NA NA 518 641 0 NA NA NA NA NA NA 2037 3314 505 NA NA NA NA NA NA 1531 3016 721 NA NA NA NA NA
1598864400.0 1000.0 NA 282 145 0 51 NA NA NA NA NA 628 288 0 117 NA NA NA NA NA 2998 1131 388 288 NA NA NA NA NA 3655 1485 715 434 NA NA NA NA
1598864400.0 10001.0 NA 204 384 0 75 129 NA NA NA NA 615 736 0 146 248 NA NA NA NA 2729 2075 757 274 640 NA NA NA NA 1394 4039 1276 705 1119 NA NA NA
1598864400.0 10002.0 NA 204 387 0 78 155 NA NA NA NA 586 731 0 146 327 NA NA NA NA 2765 2074 761 285 700 NA NA NA NA 1586 2970 1017 1816 1311 NA NA NA
1598864400.0 10003.0 NA 205 391 0 76 160 NA NA NA NA 568 732 0 143 327 NA NA NA NA 2743 2112 759 268 683 NA NA NA NA 1689 3834 1181 701 1073 NA NA NA
1598864400.0 10004.0 NA 204 382 0 67 134 NA NA NA NA 584 708 0 138 269 NA NA NA NA 2737 2098 761 271 657 NA NA NA NA 1800 4321 1128 740 1479 NA NA NA
1598864400.0 10005.0 NA 203 389 0 70 160 NA NA NA NA 596 746 0 147 329 NA NA NA NA 2651 2033 747 276 664 NA NA NA NA 1292 3170 1141 812 1147 NA NA NA
1598864400.0 10006.0 NA 204 381 0 64 125 NA NA NA NA 634 729 0 146 245 NA NA NA NA 2750 2042 762 270 640 NA NA NA NA 1504 4489 1199 643 1384 NA NA NA
1598864400.0 10007.0 NA 204 392 0 67 148 NA NA NA NA 556 725 0 149 321 NA NA NA NA 2677 2029 747 273 652 NA NA NA NA 1694 3742 1207 848 1192 NA NA NA
1598864400.0 10008.0 NA 206 389 0 68 152 NA NA NA NA 548 732 0 149 310 NA NA NA NA 2798 2100 769 280 696 NA NA NA NA 2117 2902 1221 1177 1092 NA NA NA
1598864400.0 10009.0 NA 207 397 0 69 155 NA NA NA NA 619 662 0 147 326 NA NA NA NA 2732 2133 770 281 688 NA NA NA NA 1503 3603 1133 602 1063 NA NA NA
1598864400.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 642 212 0 0 0 0 0 0 NA 2636 577 99 81 113 243 122 244 NA 3555 793 677 612 393 385 377 457
1598864400.0 1001.2 NA 407 134 0 NA NA NA NA NA NA 697 249 0 NA NA NA NA NA NA 14303 1645 114 NA NA NA NA NA NA 7341 1625 215 NA NA NA NA NA
1598864400.0 1002.0 NA 288 68 NA NA NA NA NA NA NA 567 161 NA NA NA NA NA NA NA 3288 394 NA NA NA NA NA NA NA 4692 290 NA NA NA NA NA NA
1598864400.0 10023.0 NA 205 385 0 67 127 NA NA NA NA 618 730 0 147 261 NA NA NA NA 2746 2040 765 283 643 NA NA NA NA 1672 3387 1139 639 1089 NA NA NA
1598864400.0 10024.0 NA 214 406 0 72 156 NA NA NA NA 561 745 0 148 328 NA NA NA NA 2738 2214 771 282 674 NA NA NA NA 1673 2798 1773 1095 923 NA NA NA
1598864400.0 10024.1 NA 212 207 0 NA NA NA NA NA NA 625 350 0 NA NA NA NA NA NA 2792 919 431 NA NA NA NA NA NA 1533 1439 638 NA NA NA NA NA
1598864400.0 10024.2 NA 215 406 0 NA NA NA NA NA NA 601 755 0 NA NA NA NA NA NA 2746 2161 761 NA NA NA NA NA NA 1503 2612 1555 NA NA NA NA NA
1598864400.0 10024.3 NA 213 192 0 NA NA NA NA NA NA 582 335 0 NA NA NA NA NA NA 3003 951 398 NA NA NA NA NA NA 1347 1412 534 NA NA NA NA NA
1598864400.0 10024.4 NA 217 409 0 NA NA NA NA NA NA 659 712 0 NA NA NA NA NA NA 2798 2229 742 NA NA NA NA NA NA 1011 3397 868 NA NA NA NA NA
1598864400.0 10024.5 NA 210 89 0 NA NA NA NA NA NA 593 240 0 NA NA NA NA NA NA 2774 486 151 NA NA NA NA NA NA 1361 980 269 NA NA NA NA NA
1598864400.0 10025.0 NA 210 391 0 69 153 NA NA NA NA 605 712 0 148 326 NA NA NA NA 2790 2148 784 287 686 NA NA NA NA 1620 3292 1309 671 1263 NA NA NA
1598864400.0 10026.0 NA 216 411 0 69 158 NA NA NA NA 614 779 0 149 327 NA NA NA NA 2828 2529 806 287 708 NA NA NA NA 1938 3649 2041 1182 1060 NA NA NA
