Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 72 116 180 NA NA NA NA NA NA 213 483 540 NA NA NA NA NA NA 897 425 1067 NA NA NA NA NA NA 1721 753 1684 NA NA NA NA NA NA
1594674000.0 10.0 NA 148 300 0 NA NA NA NA NA NA 531 699 0 NA NA NA NA NA NA 2352 3498 534 NA NA NA NA NA NA 1766 3111 768 NA NA NA NA NA
1594674000.0 1000.0 NA 301 147 0 61 NA NA NA NA NA 605 303 0 118 NA NA NA NA NA 2937 1085 370 278 NA NA NA NA NA 3170 2569 559 913 NA NA NA NA
1594674000.0 10001.0 NA 219 384 0 68 130 NA NA NA NA 597 694 0 145 246 NA NA NA NA 2776 2071 773 259 649 NA NA NA NA 1760 3834 1101 844 1142 NA NA NA
1594674000.0 10002.0 NA 220 393 0 67 153 NA NA NA NA 641 717 0 142 314 NA NA NA NA 2793 2050 759 257 683 NA NA NA NA 1790 3626 1298 675 1062 NA NA NA
1594674000.0 10003.0 NA 221 392 0 80 155 NA NA NA NA 623 734 0 148 328 NA NA NA NA 2775 2105 760 261 671 NA NA NA NA 1818 3172 1305 504 1282 NA NA NA
1594674000.0 10004.0 NA 222 382 0 78 139 NA NA NA NA 592 751 0 144 285 NA NA NA NA 2672 1954 739 248 611 NA NA NA NA 1154 3492 1603 1020 893 NA NA NA
1594674000.0 10005.0 NA 221 384 0 67 156 NA NA NA NA 633 695 0 144 314 NA NA NA NA 2756 2055 762 257 697 NA NA NA NA 1726 4268 1398 572 1455 NA NA NA
1594674000.0 10006.0 NA 221 387 0 73 126 NA NA NA NA 638 701 0 145 255 NA NA NA NA 2670 1979 735 252 617 NA NA NA NA 1351 3895 1748 734 1060 NA NA NA
1594674000.0 10007.0 NA 222 388 0 80 155 NA NA NA NA 595 791 0 148 313 NA NA NA NA 2789 2101 774 260 655 NA NA NA NA 1440 4500 1524 827 1023 NA NA NA
1594674000.0 10008.0 NA 223 387 0 67 153 NA NA NA NA 599 775 0 140 328 NA NA NA NA 2802 2096 773 265 671 NA NA NA NA 1956 3444 1666 565 832 NA NA NA
1594674000.0 10009.0 NA 222 398 0 68 156 NA NA NA NA 588 768 0 144 328 NA NA NA NA 2751 2164 763 261 662 NA NA NA NA 1546 4239 1651 571 825 NA NA NA
1594674000.0 1001.0 NA 280 113 0 0 0 0 0 0 NA 612 211 0 0 0 0 0 0 NA 2658 575 89 69 109 233 119 234 NA 3133 808 195 168 250 306 252 280
1594674000.0 1001.2 NA 405 135 0 NA NA NA NA NA NA 743 256 0 NA NA NA NA NA NA 14773 1669 111 NA NA NA NA NA NA 8027 2355 200 NA NA NA NA NA
1594674000.0 1002.0 NA 303 67 NA NA NA NA NA NA NA 683 156 NA NA NA NA NA NA NA 3025 339 NA NA NA NA NA NA NA 3260 280 NA NA NA NA NA NA
1594674000.0 10023.0 NA 222 387 0 67 126 NA NA NA NA 644 682 0 149 244 NA NA NA NA 2798 2056 762 264 658 NA NA NA NA 1717 3445 1181 1501 1081 NA NA NA
1594674000.0 10024.0 NA 226 410 0 69 158 NA NA NA NA 662 730 0 152 329 NA NA NA NA 2842 2265 790 262 678 NA NA NA NA 2270 3645 1287 574 895 NA NA NA
1594674000.0 10024.1 NA 233 207 0 NA NA NA NA NA NA 616 354 0 NA NA NA NA NA NA 2739 887 406 NA NA NA NA NA NA 1275 1682 636 NA NA NA NA NA
1594674000.0 10024.2 NA 232 406 0 NA NA NA NA NA NA 601 728 0 NA NA NA NA NA NA 2833 2184 745 NA NA NA NA NA NA 1737 2232 890 NA NA NA NA NA
1594674000.0 10024.3 NA 232 194 0 NA NA NA NA NA NA 672 344 0 NA NA NA NA NA NA 2760 856 362 NA NA NA NA NA NA 1321 1623 506 NA NA NA NA NA
1594674000.0 10024.4 NA 232 410 0 NA NA NA NA NA NA 646 691 0 NA NA NA NA NA NA 2819 2169 742 NA NA NA NA NA NA 2023 2908 903 NA NA NA NA NA
1594674000.0 10024.5 NA 232 89 0 NA NA NA NA NA NA 625 242 0 NA NA NA NA NA NA 2758 457 140 NA NA NA NA NA NA 1505 774 228 NA NA NA NA NA
1594674000.0 10025.0 NA 228 395 0 68 156 NA NA NA NA 631 726 0 141 328 NA NA NA NA 2831 2157 783 274 684 NA NA NA NA 1561 3525 1269 952 1223 NA NA NA
1594674000.0 10026.0 NA 234 406 0 69 159 NA NA NA NA 671 755 0 150 316 NA NA NA NA 3049 2610 831 287 740 NA NA NA NA 2021 4096 1987 937 2048 NA NA NA
1594674000.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3212 348 NA NA NA NA NA NA NA 3251 551 NA NA NA NA NA NA
