Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626559200.0 1.0 67 99 180 NA NA NA NA NA NA 205 508 515 NA NA NA NA NA NA 952 437 1121 NA NA NA NA NA NA 1582 1621 1604 NA NA NA NA NA NA
1626559200.0 10.0 NA 129 303 0 NA NA NA NA NA NA 561 729 0 NA NA NA NA NA NA 2090 3272 507 NA NA NA NA NA NA 1047 3031 967 NA NA NA NA NA
1626559200.0 1000.0 NA 286 148 0 62 NA NA NA NA NA 633 289 0 116 NA NA NA NA NA 3005 1112 381 269 NA NA NA NA NA 4147 1532 621 275 NA NA NA NA
1626559200.0 10001.0 NA 205 385 0 67 129 NA NA NA NA 573 779 0 148 260 NA NA NA NA 2638 1966 739 269 628 NA NA NA NA 1349 2538 1224 1248 1016 NA NA NA
1626559200.0 10002.0 NA 206 391 0 67 153 NA NA NA NA 572 746 0 148 306 NA NA NA NA 2652 2011 738 268 663 NA NA NA NA 1686 4683 1953 792 1243 NA NA NA
1626559200.0 10003.0 NA 206 393 0 67 155 NA NA NA NA 605 699 0 146 327 NA NA NA NA 2629 2020 736 263 686 NA NA NA NA 2566 3554 1387 1663 1113 NA NA NA
1626559200.0 10004.0 NA 215 399 0 72 143 NA NA NA NA 596 693 0 137 286 NA NA NA NA 2655 1935 710 241 615 NA NA NA NA 1184 2920 769 341 848 NA NA NA
1626559200.0 10005.0 NA 204 388 0 73 160 NA NA NA NA 626 718 0 146 323 NA NA NA NA 2648 1998 731 274 670 NA NA NA NA 1898 4221 1382 1891 1888 NA NA NA
1626559200.0 10006.0 NA 204 392 0 65 127 NA NA NA NA 613 724 0 146 250 NA NA NA NA 2639 1963 739 260 611 NA NA NA NA 1628 3111 1205 640 963 NA NA NA
1626559200.0 10007.0 NA 208 391 0 73 151 NA NA NA NA 555 674 0 149 304 NA NA NA NA 2666 1999 739 261 635 NA NA NA NA 1489 4310 1424 987 1458 NA NA NA
1626559200.0 10008.0 NA 207 389 0 76 153 NA NA NA NA 627 739 0 150 326 NA NA NA NA 2655 2004 736 261 636 NA NA NA NA 1572 4623 1541 1087 1143 NA NA NA
1626559200.0 10009.0 NA 209 403 0 68 154 NA NA NA NA 653 751 0 148 330 NA NA NA NA 2651 2042 741 262 642 NA NA NA NA 1906 3148 1452 1027 1041 NA NA NA
1626559200.0 1001.0 NA 263 116 0 0 0 0 0 0 NA 620 216 0 0 0 0 0 0 NA 2655 567 92 78 113 239 123 238 NA 2620 1160 177 384 503 345 318 468
1626559200.0 1001.2 NA 405 136 0 NA NA NA NA NA NA 765 253 0 NA NA NA NA NA NA 14396 1650 113 NA NA NA NA NA NA 8702 1712 422 NA NA NA NA NA
1626559200.0 1002.0 NA 286 69 NA NA NA NA NA NA NA 636 160 NA NA NA NA NA NA NA 2970 359 NA NA NA NA NA NA NA 3846 320 NA NA NA NA NA NA
1626559200.0 10023.0 NA 206 380 0 67 129 NA NA NA NA 624 680 0 142 249 NA NA NA NA 2668 1994 745 268 603 NA NA NA NA 1487 4152 1211 673 800 NA NA NA
1626559200.0 10024.0 NA 217 408 0 69 158 NA NA NA NA 581 700 0 144 327 NA NA NA NA 2708 2198 762 274 670 NA NA NA NA 1964 3673 1834 1202 1436 NA NA NA
1626559200.0 10024.1 NA 216 206 0 NA NA NA NA NA NA 598 335 0 NA NA NA NA NA NA 2715 887 419 NA NA NA NA NA NA 1257 1438 589 NA NA NA NA NA
1626559200.0 10024.2 NA 218 408 0 NA NA NA NA NA NA 548 757 0 NA NA NA NA NA NA 2710 2151 745 NA NA NA NA NA NA 1559 2457 1579 NA NA NA NA NA
1626559200.0 10024.3 NA 212 193 0 NA NA NA NA NA NA 652 332 0 NA NA NA NA NA NA 2723 852 365 NA NA NA NA NA NA 1384 1255 492 NA NA NA NA NA
1626559200.0 10024.4 NA 215 402 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2727 2171 748 NA NA NA NA NA NA 1143 2258 2230 NA NA NA NA NA
1626559200.0 10024.5 NA 216 90 0 NA NA NA NA NA NA 592 243 0 NA NA NA NA NA NA 2739 460 144 NA NA NA NA NA NA 1212 895 275 NA NA NA NA NA
1626559200.0 10025.0 NA 212 395 0 69 156 NA NA NA NA 586 715 0 141 326 NA NA NA NA 2721 2098 759 268 667 NA NA NA NA 2236 4062 1739 579 1376 NA NA NA
1626559200.0 10026.0 NA 218 416 0 80 158 NA NA NA NA 566 786 0 153 329 NA NA NA NA 2736 2396 754 267 655 NA NA NA NA 1794 3221 1559 818 1162 NA NA NA
1626559200.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3211 355 NA NA NA NA NA NA NA 3949 514 NA NA NA NA NA NA
1626559200.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 405 169 0 0 0 0 NA NA NA 937 275 77 110 238 238 NA NA NA 1969 577 184 232 325 328 NA NA
1626559200.0 10042.0 NA 213 396 0 68 155 NA NA NA NA 612 769 0 145 308 NA NA NA NA 2719 2065 753 269 662 NA NA NA NA 1354 3430 1152 588 965 NA NA NA
1626559200.0 10059.0 NA 220 420 0 69 157 NA NA NA NA 585 698 0 150 315 NA NA NA NA 2733 2982 757 278 663 NA NA NA NA 2539 5160 1410 1547 1701 NA NA NA
1626559200.0 10071.0 NA 217 407 0 73 157 NA NA NA NA 624 755 0 150 325 NA NA NA NA 2704 2242 753 266 646 NA NA NA NA 2162 3181 1223 855 1122 NA NA NA
