Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 64 173 168 NA NA NA NA NA NA 167 643 495 NA NA NA NA NA NA 925 456 1108 NA NA NA NA NA NA 1316 1615 1536 NA NA NA NA NA NA
1589144400.0 10.0 NA 203 296 0 NA NA NA NA NA NA 755 640 0 NA NA NA NA NA NA 2212 3241 495 NA NA NA NA NA NA 936 3636 939 NA NA NA NA NA
1589144400.0 1000.0 NA 358 140 0 47 NA NA NA NA NA 723 271 0 107 NA NA NA NA NA 3041 1073 374 274 NA NA NA NA NA 4024 1295 792 564 NA NA NA NA
1589144400.0 10001.0 NA 279 374 0 61 131 NA NA NA NA 772 712 0 126 256 NA NA NA NA 2722 2035 744 254 691 NA NA NA NA 1238 4063 1144 861 1535 NA NA NA
1589144400.0 10002.0 NA 279 383 0 62 156 NA NA NA NA 805 719 0 124 307 NA NA NA NA 2709 2065 727 229 682 NA NA NA NA 1078 4425 841 351 1053 NA NA NA
1589144400.0 10003.0 NA 279 382 0 62 147 NA NA NA NA 767 713 0 125 294 NA NA NA NA 2691 2086 747 245 737 NA NA NA NA 2019 3087 1007 773 2123 NA NA NA
1589144400.0 10004.0 NA 276 380 0 59 139 NA NA NA NA 739 642 0 122 298 NA NA NA NA 2626 1965 730 240 685 NA NA NA NA 1058 3975 1340 683 1751 NA NA NA
1589144400.0 10005.0 NA 280 383 0 70 145 NA NA NA NA 755 769 0 124 294 NA NA NA NA 2671 2018 746 247 700 NA NA NA NA 1616 2687 1212 1708 1708 NA NA NA
1589144400.0 10006.0 NA 281 376 0 61 121 NA NA NA NA 754 732 0 125 231 NA NA NA NA 2701 1960 728 238 654 NA NA NA NA 1141 3065 1131 587 1410 NA NA NA
1589144400.0 10007.0 NA 281 376 0 62 145 NA NA NA NA 755 692 0 130 310 NA NA NA NA 2687 2083 751 258 699 NA NA NA NA 1977 3253 1176 979 1151 NA NA NA
1589144400.0 10008.0 NA 280 380 0 62 158 NA NA NA NA 727 682 0 128 305 NA NA NA NA 2711 2108 751 251 709 NA NA NA NA 1749 2859 1881 849 1613 NA NA NA
1589144400.0 10009.0 NA 281 387 0 62 148 NA NA NA NA 719 674 0 126 298 NA NA NA NA 2735 2087 754 251 695 NA NA NA NA 1754 3790 1070 648 1227 NA NA NA
1589144400.0 1001.0 NA 340 107 0 0 0 0 0 0 NA 655 194 0 0 0 0 0 0 NA 2633 568 98 73 112 239 118 234 NA 2914 1084 243 178 276 541 365 297
1589144400.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 790 241 0 NA NA NA NA NA NA 14483 1610 117 NA NA NA NA NA NA 6740 1506 310 NA NA NA NA NA
1589144400.0 1002.0 NA 360 63 NA NA NA NA NA NA NA 701 128 NA NA NA NA NA NA NA 3209 365 NA NA NA NA NA NA NA 7631 225 NA NA NA NA NA NA
1589144400.0 10023.0 NA 281 376 0 62 119 NA NA NA NA 713 694 0 127 234 NA NA NA NA 2708 2046 746 250 654 NA NA NA NA 1554 3598 1173 1077 1407 NA NA NA
1589144400.0 10024.0 NA 291 395 0 63 150 NA NA NA NA 807 743 0 128 296 NA NA NA NA 2778 2297 781 258 697 NA NA NA NA 1774 3497 1981 795 1330 NA NA NA
1589144400.0 10024.1 NA 289 200 0 NA NA NA NA NA NA 749 334 0 NA NA NA NA NA NA 2806 929 428 NA NA NA NA NA NA 1361 1475 690 NA NA NA NA NA
1589144400.0 10024.2 NA 291 399 0 NA NA NA NA NA NA 765 688 0 NA NA NA NA NA NA 2748 2256 739 NA NA NA NA NA NA 1066 3659 855 NA NA NA NA NA
1589144400.0 10024.3 NA 289 187 0 NA NA NA NA NA NA 743 326 0 NA NA NA NA NA NA 2789 920 377 NA NA NA NA NA NA 1295 1792 615 NA NA NA NA NA
1589144400.0 10024.4 NA 290 394 0 NA NA NA NA NA NA 732 790 0 NA NA NA NA NA NA 2628 2111 719 NA NA NA NA NA NA 1510 2531 840 NA NA NA NA NA
1589144400.0 10024.5 NA 289 81 0 NA NA NA NA NA NA 789 231 0 NA NA NA NA NA NA 2762 488 134 NA NA NA NA NA NA 1340 1054 204 NA NA NA NA NA
1589144400.0 10025.0 NA 285 385 0 63 154 NA NA NA NA 739 720 0 125 296 NA NA NA NA 2746 2169 766 249 767 NA NA NA NA 1451 3238 1253 826 1975 NA NA NA
1589144400.0 10026.0 NA 291 402 0 63 153 NA NA NA NA 757 758 0 126 297 NA NA NA NA 2713 2380 742 252 706 NA NA NA NA 1713 3165 950 1157 1862 NA NA NA
1589144400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3422 364 NA NA NA NA NA NA NA 4428 505 NA NA NA NA NA NA
1589144400.0 1004.0 NA 290 84 0 0 0 0 NA NA NA 607 156 0 0 0 0 NA NA NA 975 278 79 111 241 244 NA NA NA 1713 1396 530 358 410 586 NA NA
1589144400.0 10042.0 NA 284 385 0 63 159 NA NA NA NA 742 747 0 128 305 NA NA NA NA 2704 2169 772 259 690 NA NA NA NA 1332 3568 1129 1202 1039 NA NA NA
1589144400.0 10059.0 NA 297 402 0 64 153 NA NA NA NA 761 755 0 127 305 NA NA NA NA 2803 3161 772 266 817 NA NA NA NA 1810 4527 1222 1038 1467 NA NA NA
1589144400.0 10071.0 NA 288 397 0 66 150 NA NA NA NA 758 727 0 126 296 NA NA NA NA 2623 2235 741 246 687 NA NA NA NA 2316 2842 940 918 1737 NA NA NA
1589144400.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1589144400.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 162 255 156 NA NA NA NA NA NA 1742 427 261 NA NA NA NA NA
1589144400.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1589144400.0 1020.0 NA 37 21 0 42 NA NA NA NA NA 137 70 0 140 NA NA NA NA NA 244 108 75 235 NA NA NA NA NA 1277 799 475 411 NA NA NA NA
1589144400.0 10224.0 NA 447 608 0 150 NA NA NA NA NA 994 914 0 299 NA NA NA NA NA 5034 4685 827 804 NA NA NA NA NA 4055 6289 1515 1305 NA NA NA NA
1589144400.0 10224.15 NA 430 600 0 151 NA NA NA NA NA 940 913 0 301 NA NA NA NA NA 5067 4563 830 789 NA NA NA NA NA 4363 6421 1319 1509 NA NA NA NA
1589144400.0 10225.0 NA 429 600 0 154 NA NA NA NA NA 939 1010 0 299 NA NA NA NA NA 5019 4380 819 771 NA NA NA NA NA 3123 6101 1264 1061 NA NA NA NA
