Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593507600.0 1.0 67 181 178 NA NA NA NA NA NA 214 634 533 NA NA NA NA NA NA 969 440 1066 NA NA NA NA NA NA 1246 823 1515 NA NA NA NA NA NA
1593507600.0 10.0 NA 208 309 0 NA NA NA NA NA NA 712 652 0 NA NA NA NA NA NA 2100 3240 499 NA NA NA NA NA NA 939 3801 762 NA NA NA NA NA
1593507600.0 1000.0 NA 363 147 0 51 NA NA NA NA NA 692 285 0 117 NA NA NA NA NA 2903 1079 373 275 NA NA NA NA NA 2151 1242 1052 327 NA NA NA NA
1593507600.0 10001.0 NA 285 384 0 72 130 NA NA NA NA 757 727 0 141 257 NA NA NA NA 2849 2172 767 262 650 NA NA NA NA 1853 3961 1065 519 847 NA NA NA
1593507600.0 10002.0 NA 287 392 0 67 152 NA NA NA NA 765 737 0 141 327 NA NA NA NA 2757 2297 760 257 694 NA NA NA NA 2290 6716 1050 483 889 NA NA NA
1593507600.0 10003.0 NA 288 394 0 67 155 NA NA NA NA 757 729 0 141 328 NA NA NA NA 2836 2127 757 261 701 NA NA NA NA 2053 9183 1000 435 2505 NA NA NA
1593507600.0 10004.0 NA 285 385 0 64 148 NA NA NA NA 752 727 0 141 298 NA NA NA NA 2967 2094 766 254 665 NA NA NA NA 3868 3739 1134 412 1049 NA NA NA
1593507600.0 10005.0 NA 287 387 0 66 157 NA NA NA NA 744 735 0 146 329 NA NA NA NA 2699 1925 722 256 666 NA NA NA NA 1730 3899 1212 706 1509 NA NA NA
1593507600.0 10006.0 NA 287 384 0 64 126 NA NA NA NA 804 729 0 146 246 NA NA NA NA 2859 1981 767 257 646 NA NA NA NA 4607 3667 1076 409 852 NA NA NA
1593507600.0 10007.0 NA 288 387 0 68 151 NA NA NA NA 751 705 0 142 308 NA NA NA NA 2846 2171 769 261 667 NA NA NA NA 1910 9198 1058 481 996 NA NA NA
1593507600.0 10008.0 NA 287 386 0 73 157 NA NA NA NA 762 719 0 147 315 NA NA NA NA 2881 2137 770 263 686 NA NA NA NA 1952 3931 1249 626 1014 NA NA NA
1593507600.0 10009.0 NA 289 394 0 67 154 NA NA NA NA 729 762 0 148 328 NA NA NA NA 2846 2473 767 261 694 NA NA NA NA 2084 8764 1093 460 991 NA NA NA
1593507600.0 1001.0 NA 348 111 0 0 0 0 0 0 NA 708 211 0 0 0 0 0 0 NA 2580 564 89 74 109 236 115 235 NA 3014 748 247 768 446 551 189 480
1593507600.0 1001.2 NA 403 133 0 NA NA NA NA NA NA 723 257 0 NA NA NA NA NA NA 15092 1719 115 NA NA NA NA NA NA 8721 2819 187 NA NA NA NA NA
1593507600.0 1002.0 NA 368 66 NA NA NA NA NA NA NA 729 150 NA NA NA NA NA NA NA 2965 342 NA NA NA NA NA NA NA 3383 388 NA NA NA NA NA NA
1593507600.0 10023.0 NA 288 382 0 66 126 NA NA NA NA 747 712 0 146 259 NA NA NA NA 2845 2123 781 271 657 NA NA NA NA 2367 4186 1664 793 2820 NA NA NA
1593507600.0 10024.0 NA 297 402 0 68 153 NA NA NA NA 757 757 0 148 315 NA NA NA NA 2908 2620 792 268 716 NA NA NA NA 2356 9075 1080 476 974 NA NA NA
1593507600.0 10024.1 NA 298 206 0 NA NA NA NA NA NA 736 352 0 NA NA NA NA NA NA 2739 874 408 NA NA NA NA NA NA 1536 1650 533 NA NA NA NA NA
1593507600.0 10024.2 NA 307 407 0 NA NA NA NA NA NA 757 756 0 NA NA NA NA NA NA 2918 2288 775 NA NA NA NA NA NA 1688 2535 1036 NA NA NA NA NA
1593507600.0 10024.3 NA 297 189 0 NA NA NA NA NA NA 786 336 0 NA NA NA NA NA NA 2738 860 354 NA NA NA NA NA NA 1622 1385 470 NA NA NA NA NA
1593507600.0 10024.4 NA 297 405 0 NA NA NA NA NA NA 794 774 0 NA NA NA NA NA NA 2721 2137 731 NA NA NA NA NA NA 1153 3163 1019 NA NA NA NA NA
1593507600.0 10024.5 NA 293 89 0 NA NA NA NA NA NA 761 244 0 NA NA NA NA NA NA 2810 461 134 NA NA NA NA NA NA 1461 734 201 NA NA NA NA NA
1593507600.0 10025.0 NA 290 389 0 69 152 NA NA NA NA 760 758 0 144 305 NA NA NA NA 2706 2078 746 253 639 NA NA NA NA 1624 3455 1045 599 1500 NA NA NA
1593507600.0 10026.0 NA 293 410 0 70 162 NA NA NA NA 805 721 0 145 338 NA NA NA NA 2975 2620 800 274 698 NA NA NA NA 1953 4193 1338 667 973 NA NA NA
1593507600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3167 345 NA NA NA NA NA NA NA 3945 507 NA NA NA NA NA NA
1593507600.0 1004.0 NA 303 88 0 0 0 0 NA NA NA 610 171 0 0 0 0 NA NA NA 893 267 72 107 234 239 NA NA NA 6558 1229 434 412 647 1158 NA NA
1593507600.0 10042.0 NA 295 398 0 68 157 NA NA NA NA 800 750 0 144 315 NA NA NA NA 2681 2041 748 256 666 NA NA NA NA 2062 2494 1031 1604 1899 NA NA NA
1593507600.0 10059.0 NA 302 418 0 69 161 NA NA NA NA 848 760 0 149 310 NA NA NA NA 2779 2931 758 263 664 NA NA NA NA 2171 3293 1582 887 1557 NA NA NA
1593507600.0 10071.0 NA 297 410 0 70 156 NA NA NA NA 756 717 0 151 309 NA NA NA NA 2726 2206 756 254 670 NA NA NA NA 1290 3772 1143 554 1038 NA NA NA
1593507600.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1593507600.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 96 123 0 NA NA NA NA NA NA 120 224 156 NA NA NA NA NA NA 397 307 345 NA NA NA NA NA
1593507600.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1593507600.0 1020.0 NA 45 27 0 38 NA NA NA NA NA 150 86 0 155 NA NA NA NA NA 216 97 66 221 NA NA NA NA NA 473 189 257 927 NA NA NA NA
1593507600.0 10224.0 NA 447 594 0 157 NA NA NA NA NA 1002 906 0 330 NA NA NA NA NA 4703 4184 775 669 NA NA NA NA NA 2865 5122 1692 1086 NA NA NA NA
1593507600.0 10224.15 NA 446 625 0 157 NA NA NA NA NA 965 931 0 316 NA NA NA NA NA 4813 4510 771 719 NA NA NA NA NA 4607 5356 1228 1278 NA NA NA NA
1593507600.0 10225.0 NA 445 632 0 155 NA NA NA NA NA 1004 966 0 328 NA NA NA NA NA 4817 4152 769 685 NA NA NA NA NA 3118 5457 1895 2119 NA NA NA NA
1593507600.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 405 223 1394 NA NA NA NA NA NA 838 450 2084 NA NA NA NA NA NA
1593507600.0 1030.0 NA 178 38 0 0 NA NA NA NA NA 332 119 0 0 NA NA NA NA NA 7223 250 69 65 NA NA NA NA NA 4006 393 197 184 NA NA NA NA
1593507600.0 1040.0 NA 359 35 0 NA NA NA NA NA NA 728 91 0 NA NA NA NA NA NA 11267 142 109 NA NA NA NA NA NA 4676 294 190 NA NA NA NA NA
1593507600.0 1040.1 NA 59 24 0 NA NA NA NA NA NA 141 91 0 NA NA NA NA NA NA 474 142 103 NA NA NA NA NA NA 600 314 222 NA NA NA NA NA
1593507600.0 10424.0 NA 255 397 0 NA NA NA NA NA NA 767 745 0 NA NA NA NA NA NA 1062 2089 755 NA NA NA NA NA NA 928 2979 1686 NA NA NA NA NA
1593507600.0 105.0 67 182 24 NA NA NA NA NA NA 212 665 92 NA NA NA NA NA NA 982 502 99 NA NA NA NA NA NA 1525 550 346 NA NA NA NA NA NA
1593507600.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 405 221 1452 NA NA NA NA NA NA 849 433 2391 NA NA NA NA NA NA
1593507600.0 107.0 76 189 276 NA NA NA NA NA NA 224 663 668 NA NA NA NA NA NA 1800 530 1829 NA NA NA NA NA NA 1645 2856 2881 NA NA NA NA NA NA
1593507600.0 108.0 84 189 284 NA NA NA NA NA NA 230 664 652 NA NA NA NA NA NA 1978 504 1752 NA NA NA NA NA NA 2669 912 2699 NA NA NA NA NA NA
1593507600.0 10801.0 NA 278 387 0 67 157 NA NA NA NA 818 674 0 145 319 NA NA NA NA 2756 2132 768 262 691 NA NA NA NA 2056 3786 1064 429 879 NA NA NA
1593507600.0 10802.0 NA 279 396 0 67 153 NA NA NA NA 738 674 0 142 313 NA NA NA NA 2691 2151 767 279 739 NA NA NA NA 1868 4085 1101 614 2194 NA NA NA
1593507600.0 10803.0 NA 282 397 0 67 154 NA NA NA NA 769 754 0 147 307 NA NA NA NA 2557 2018 725 248 656 NA NA NA NA 2386 2686 1273 1381 1081 NA NA NA
1593507600.0 10804.0 NA 280 382 0 67 163 NA NA NA NA 731 698 0 142 332 NA NA NA NA 2687 2121 765 261 724 NA NA NA NA 1607 6008 1329 467 1241 NA NA NA
1593507600.0 10805.0 NA 280 391 0 66 157 NA NA NA NA 755 690 0 141 325 NA NA NA NA 2598 2203 764 262 710 NA NA NA NA 2060 6700 1050 480 1002 NA NA NA
1593507600.0 10806.0 NA 278 384 0 67 127 NA NA NA NA 818 742 0 137 254 NA NA NA NA 2703 2142 764 260 647 NA NA NA NA 2085 3100 1129 529 875 NA NA NA
1593507600.0 10807.0 NA 277 396 0 67 166 NA NA NA NA 806 697 0 147 329 NA NA NA NA 2536 2030 728 248 644 NA NA NA NA 1163 4070 950 597 1026 NA NA NA
1593507600.0 10808.0 NA 281 392 0 67 156 NA NA NA NA 732 740 0 142 315 NA NA NA NA 2823 2128 768 261 678 NA NA NA NA 1790 3647 1073 481 863 NA NA NA
