Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 1.0 71 100 182 NA NA NA NA NA NA 201 513 550 NA NA NA NA NA NA 962 445 1132 NA NA NA NA NA NA 2072 598 1745 NA NA NA NA NA NA
1598133600.0 10.0 NA 126 295 0 NA NA NA NA NA NA 538 654 0 NA NA NA NA NA NA 2057 3378 507 NA NA NA NA NA NA 1266 2729 665 NA NA NA NA NA
1598133600.0 10001.0 NA 204 387 0 74 129 NA NA NA NA 605 687 0 141 262 NA NA NA NA 2652 1997 733 266 646 NA NA NA NA 1440 3491 1016 617 1065 NA NA NA
1598133600.0 10002.0 NA 203 387 0 67 151 NA NA NA NA 579 715 0 145 327 NA NA NA NA 2622 2033 737 265 665 NA NA NA NA 1143 3968 1818 811 1224 NA NA NA
1598133600.0 10003.0 NA 204 395 0 67 154 NA NA NA NA 616 718 0 146 315 NA NA NA NA 2661 2023 744 268 674 NA NA NA NA 1255 3205 1367 565 1511 NA NA NA
1598133600.0 10004.0 NA 204 384 0 68 141 NA NA NA NA 600 721 0 145 288 NA NA NA NA 2665 1996 727 258 646 NA NA NA NA 1852 4014 1062 574 941 NA NA NA
1598133600.0 10005.0 NA 204 388 0 67 161 NA NA NA NA 567 799 0 148 307 NA NA NA NA 2669 1977 733 265 674 NA NA NA NA 1709 2963 1037 460 960 NA NA NA
1598133600.0 10006.0 NA 204 382 0 68 127 NA NA NA NA 568 744 0 145 252 NA NA NA NA 2656 1968 737 264 628 NA NA NA NA 1328 3093 1210 772 1503 NA NA NA
1598133600.0 10007.0 NA 206 391 0 67 150 NA NA NA NA 603 734 0 143 321 NA NA NA NA 2679 2005 750 270 647 NA NA NA NA 1297 2765 1633 863 1136 NA NA NA
1598133600.0 10008.0 NA 205 391 0 67 159 NA NA NA NA 632 709 0 147 319 NA NA NA NA 2659 2026 740 268 689 NA NA NA NA 1570 3106 1263 1024 1620 NA NA NA
1598133600.0 10009.0 NA 205 398 0 67 156 NA NA NA NA 602 744 0 146 315 NA NA NA NA 2780 2152 784 295 679 NA NA NA NA 1742 2486 1635 1870 963 NA NA NA
1598133600.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 642 207 0 0 0 0 0 0 NA 2610 608 98 74 113 242 120 240 NA 3641 949 408 315 204 413 304 371
1598133600.0 1001.2 NA 409 134 0 NA NA NA NA NA NA 791 257 0 NA NA NA NA NA NA 14134 1619 113 NA NA NA NA NA NA 6699 1281 253 NA NA NA NA NA
1598133600.0 1002.0 NA 286 73 NA NA NA NA NA NA NA 636 160 NA NA NA NA NA NA NA 3118 370 NA NA NA NA NA NA NA 3648 272 NA NA NA NA NA NA
1598133600.0 10023.0 NA 205 381 0 67 127 NA NA NA NA 587 685 0 148 247 NA NA NA NA 2699 1963 747 262 625 NA NA NA NA 1507 2974 1213 595 1552 NA NA NA
1598133600.0 10024.0 NA 210 409 0 69 153 NA NA NA NA 607 822 0 147 329 NA NA NA NA 2821 2312 804 294 714 NA NA NA NA 1895 2606 1099 1714 1796 NA NA NA
1598133600.0 10024.1 NA 215 207 0 NA NA NA NA NA NA 574 349 0 NA NA NA NA NA NA 2757 915 418 NA NA NA NA NA NA 1345 1384 602 NA NA NA NA NA
1598133600.0 10024.2 NA 215 403 0 NA NA NA NA NA NA 631 717 0 NA NA NA NA NA NA 2797 2252 767 NA NA NA NA NA NA 1652 3670 1249 NA NA NA NA NA
1598133600.0 10024.3 NA 214 194 0 NA NA NA NA NA NA 665 330 0 NA NA NA NA NA NA 2788 874 371 NA NA NA NA NA NA 1537 1234 514 NA NA NA NA NA
1598133600.0 10024.4 NA 216 415 0 NA NA NA NA NA NA 567 751 0 NA NA NA NA NA NA 2711 2167 736 NA NA NA NA NA NA 1235 2830 969 NA NA NA NA NA
1598133600.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 583 240 0 NA NA NA NA NA NA 2764 470 146 NA NA NA NA NA NA 1722 1419 259 NA NA NA NA NA
1598133600.0 10025.0 NA 208 385 0 68 166 NA NA NA NA 619 741 0 147 327 NA NA NA NA 2791 2111 769 274 742 NA NA NA NA 2108 2838 1141 1435 1209 NA NA NA
1598133600.0 10026.0 NA 217 410 0 69 163 NA NA NA NA 617 751 0 150 310 NA NA NA NA 2751 2408 765 280 684 NA NA NA NA 1484 3287 1260 761 1149 NA NA NA
1598133600.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3304 350 NA NA NA NA NA NA NA 4666 476 NA NA NA NA NA NA
1598133600.0 1004.0 NA 213 91 0 0 0 0 NA NA NA 403 174 0 0 0 0 NA NA NA 939 265 82 114 245 249 NA NA NA 3332 878 360 906 326 1727 NA NA
1598133600.0 10042.0 NA 210 395 0 69 156 NA NA NA NA 563 669 0 152 328 NA NA NA NA 2684 2064 764 276 674 NA NA NA NA 1513 3610 1230 979 1592 NA NA NA
1598133600.0 10059.0 NA 222 414 0 69 165 NA NA NA NA 625 768 0 146 333 NA NA NA NA 2890 3160 784 285 736 NA NA NA NA 1900 4721 1459 1588 2330 NA NA NA
1598133600.0 10071.0 NA 213 409 0 74 153 NA NA NA NA 633 805 0 146 314 NA NA NA NA 2704 2244 767 272 687 NA NA NA NA 1698 3500 1441 767 1610 NA NA NA
1598133600.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1598133600.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 95 129 0 NA NA NA NA NA NA 127 236 160 NA NA NA NA NA NA 1406 339 240 NA NA NA NA NA
1598133600.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1598133600.0 1020.0 NA 51 30 0 45 NA NA NA NA NA 156 86 0 153 NA NA NA NA NA 233 110 71 222 NA NA NA NA NA 1188 788 172 364 NA NA NA NA
1598133600.0 10224.0 NA 352 614 0 163 NA NA NA NA NA 769 1020 0 331 NA NA NA NA NA 4869 4403 818 728 NA NA NA NA NA 3452 6355 993 2341 NA NA NA NA
1598133600.0 10224.15 NA 351 607 0 162 NA NA NA NA NA 732 887 0 328 NA NA NA NA NA 4976 4310 785 743 NA NA NA NA NA 3487 5116 1005 947 NA NA NA NA
1598133600.0 10225.0 NA 365 624 0 157 NA NA NA NA NA 866 902 0 316 NA NA NA NA NA 4800 4145 792 709 NA NA NA NA NA 3418 5363 1105 886 NA NA NA NA
1598133600.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 434 230 1459 NA NA NA NA NA NA 1055 383 2420 NA NA NA NA NA NA
1598133600.0 1030.0 NA 176 39 0 0 NA NA NA NA NA 326 114 0 0 NA NA NA NA NA 7527 253 61 56 NA NA NA NA NA 3346 273 100 90 NA NA NA NA
1598133600.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 728 91 0 NA NA NA NA NA NA 11577 154 112 NA NA NA NA NA NA 6183 699 227 NA NA NA NA NA
1598133600.0 1040.1 NA 59 35 0 NA NA NA NA NA NA 141 91 0 NA NA NA NA NA NA 481 150 101 NA NA NA NA NA NA 595 224 132 NA NA NA NA NA
1598133600.0 10424.0 NA 170 399 0 NA NA NA NA NA NA 533 756 0 NA NA NA NA NA NA 1059 2120 762 NA NA NA NA NA NA 1271 3196 1343 NA NA NA NA NA
1598133600.0 105.0 70 101 27 NA NA NA NA NA NA 206 535 92 NA NA NA NA NA NA 956 474 116 NA NA NA NA NA NA 1191 503 206 NA NA NA NA NA NA
1598133600.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 434 232 1501 NA NA NA NA NA NA 867 434 2340 NA NA NA NA NA NA
1598133600.0 107.0 74 105 279 NA NA NA NA NA NA 203 573 619 NA NA NA NA NA NA 1803 483 1706 NA NA NA NA NA NA 1290 1334 3064 NA NA NA NA NA NA
1598133600.0 108.0 84 107 283 NA NA NA NA NA NA 215 531 631 NA NA NA NA NA NA 1997 499 1756 NA NA NA NA NA NA 2161 1281 2819 NA NA NA NA NA NA
1598133600.0 10801.0 NA 195 391 0 68 160 NA NA NA NA 616 778 0 142 322 NA NA NA NA 2514 1979 738 266 689 NA NA NA NA 1716 2672 1337 602 1517 NA NA NA
1598133600.0 10802.0 NA 197 391 0 67 156 NA NA NA NA 537 729 0 145 327 NA NA NA NA 2530 2026 732 268 679 NA NA NA NA 1699 3719 1143 796 1587 NA NA NA
1598133600.0 10803.0 NA 198 398 0 67 155 NA NA NA NA 550 695 0 149 328 NA NA NA NA 2610 2107 742 272 700 NA NA NA NA 1934 3220 932 777 963 NA NA NA
1598133600.0 10804.0 NA 196 388 0 67 149 NA NA NA NA 568 710 0 147 313 NA NA NA NA 2497 1983 737 268 665 NA NA NA NA 1800 3548 1080 548 1076 NA NA NA
1598133600.0 10805.0 NA 196 387 0 66 155 NA NA NA NA 575 740 0 145 327 NA NA NA NA 2518 1976 741 267 667 NA NA NA NA 1950 2495 1828 583 1066 NA NA NA
1598133600.0 10806.0 NA 198 383 0 66 125 NA NA NA NA 627 747 0 141 257 NA NA NA NA 2543 1963 736 262 631 NA NA NA NA 1847 2802 1526 569 1019 NA NA NA
