Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1.0 67 96 176 NA NA NA NA NA NA 201 510 520 NA NA NA NA NA NA 1003 454 1122 NA NA NA NA NA NA 1411 1684 1609 NA NA NA NA NA NA
1597957200.0 10.0 NA 129 298 0 NA NA NA NA NA NA 547 611 0 NA NA NA NA NA NA 2145 3484 504 NA NA NA NA NA NA 1186 3097 650 NA NA NA NA NA
1597957200.0 1000.0 NA 287 151 0 55 NA NA NA NA NA 667 302 0 117 NA NA NA NA NA 2961 1112 387 281 NA NA NA NA NA 2404 1302 1141 487 NA NA NA NA
1597957200.0 10001.0 NA 202 385 0 67 144 NA NA NA NA 558 700 0 146 283 NA NA NA NA 2624 1991 733 265 622 NA NA NA NA 1488 3659 1077 1257 1205 NA NA NA
1597957200.0 10002.0 NA 203 386 0 67 154 NA NA NA NA 575 710 0 139 313 NA NA NA NA 2641 1974 730 268 699 NA NA NA NA 1529 2995 1100 636 1726 NA NA NA
1597957200.0 10003.0 NA 205 396 0 67 159 NA NA NA NA 610 774 0 145 325 NA NA NA NA 2654 2041 730 263 652 NA NA NA NA 1358 4433 1257 1146 1024 NA NA NA
1597957200.0 10004.0 NA 203 390 0 64 158 NA NA NA NA 613 699 0 137 302 NA NA NA NA 2650 2022 737 258 643 NA NA NA NA 2351 3554 1203 1265 1358 NA NA NA
1597957200.0 10005.0 NA 203 392 0 67 151 NA NA NA NA 639 696 0 144 327 NA NA NA NA 2631 2002 735 264 664 NA NA NA NA 1373 2781 1412 783 959 NA NA NA
1597957200.0 10006.0 NA 205 384 0 64 128 NA NA NA NA 566 812 0 137 246 NA NA NA NA 2634 1957 740 252 638 NA NA NA NA 1797 3897 1537 570 1026 NA NA NA
1597957200.0 10007.0 NA 206 385 0 67 155 NA NA NA NA 601 719 0 149 303 NA NA NA NA 2631 2038 746 265 638 NA NA NA NA 2002 3781 1155 1221 987 NA NA NA
1597957200.0 10008.0 NA 205 396 0 81 166 NA NA NA NA 593 718 0 147 327 NA NA NA NA 2683 2009 727 247 682 NA NA NA NA 1185 3294 1285 393 1058 NA NA NA
1597957200.0 10009.0 NA 204 394 0 67 161 NA NA NA NA 603 705 0 141 325 NA NA NA NA 2653 2025 742 272 664 NA NA NA NA 2252 3069 1996 871 1211 NA NA NA
1597957200.0 1001.0 NA 264 111 0 0 0 0 0 0 NA 608 211 0 0 0 0 0 0 NA 2614 574 92 72 107 240 118 239 NA 2301 628 357 191 248 422 224 568
1597957200.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 707 251 0 NA NA NA NA NA NA 14356 1667 113 NA NA NA NA NA NA 6868 1363 258 NA NA NA NA NA
1597957200.0 1002.0 NA 288 75 NA NA NA NA NA NA NA 635 152 NA NA NA NA NA NA NA 3098 365 NA NA NA NA NA NA NA 5238 265 NA NA NA NA NA NA
1597957200.0 10023.0 NA 206 383 0 71 130 NA NA NA NA 597 684 0 147 261 NA NA NA NA 2705 1950 743 264 642 NA NA NA NA 1490 3798 1974 886 981 NA NA NA
1597957200.0 10024.0 NA 215 409 0 68 162 NA NA NA NA 637 754 0 149 324 NA NA NA NA 2800 2265 761 286 686 NA NA NA NA 1879 3657 908 2460 2029 NA NA NA
1597957200.0 10024.1 NA 214 205 0 NA NA NA NA NA NA 617 343 0 NA NA NA NA NA NA 2760 919 413 NA NA NA NA NA NA 1562 1648 571 NA NA NA NA NA
1597957200.0 10024.2 NA 215 414 0 NA NA NA NA NA NA 599 753 0 NA NA NA NA NA NA 2697 2224 744 NA NA NA NA NA NA 1007 3308 882 NA NA NA NA NA
1597957200.0 10024.3 NA 216 194 0 NA NA NA NA NA NA 612 331 0 NA NA NA NA NA NA 2754 882 367 NA NA NA NA NA NA 1585 1447 496 NA NA NA NA NA
1597957200.0 10024.4 NA 216 404 0 NA NA NA NA NA NA 658 749 0 NA NA NA NA NA NA 2781 2239 747 NA NA NA NA NA NA 2215 3540 1041 NA NA NA NA NA
1597957200.0 10024.5 NA 215 88 0 NA NA NA NA NA NA 652 237 0 NA NA NA NA NA NA 2737 469 141 NA NA NA NA NA NA 1491 1068 235 NA NA NA NA NA
1597957200.0 10025.0 NA 209 392 0 68 154 NA NA NA NA 644 741 0 143 328 NA NA NA NA 2765 2146 760 285 664 NA NA NA NA 1112 5210 1010 1892 1937 NA NA NA
1597957200.0 10026.0 NA 217 411 0 69 167 NA NA NA NA 593 770 0 150 328 NA NA NA NA 2746 2453 759 276 667 NA NA NA NA 1795 2988 965 1159 1177 NA NA NA
1597957200.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3312 367 NA NA NA NA NA NA NA 4733 885 NA NA NA NA NA NA
1597957200.0 1004.0 NA 215 90 0 0 0 0 NA NA NA 396 174 0 0 0 0 NA NA NA 920 280 71 109 231 227 NA NA NA 2077 850 163 496 450 271 NA NA
1597957200.0 10042.0 NA 209 396 0 83 157 NA NA NA NA 579 793 0 150 319 NA NA NA NA 2655 2068 751 253 654 NA NA NA NA 1633 3051 1304 425 1031 NA NA NA
1597957200.0 10059.0 NA 222 418 0 69 155 NA NA NA NA 706 786 0 148 311 NA NA NA NA 2922 3240 788 290 765 NA NA NA NA 1943 4544 3186 2071 2152 NA NA NA
1597957200.0 10071.0 NA 216 409 0 68 158 NA NA NA NA 604 755 0 149 328 NA NA NA NA 2712 2248 760 272 686 NA NA NA NA 1526 3261 1730 593 1015 NA NA NA
1597957200.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1597957200.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 98 129 0 NA NA NA NA NA NA 120 227 150 NA NA NA NA NA NA 369 356 212 NA NA NA NA NA
1597957200.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1597957200.0 1020.0 NA 39 31 0 43 NA NA NA NA NA 155 87 0 153 NA NA NA NA NA 227 95 67 217 NA NA NA NA NA 977 210 138 340 NA NA NA NA
1597957200.0 10224.0 NA 354 616 0 166 NA NA NA NA NA 881 932 0 310 NA NA NA NA NA 4951 4721 792 779 NA NA NA NA NA 3760 4951 1556 2061 NA NA NA NA
1597957200.0 10224.15 NA 353 609 0 158 NA NA NA NA NA 788 978 0 329 NA NA NA NA NA 4868 4463 799 704 NA NA NA NA NA 3519 5121 1876 1743 NA NA NA NA
1597957200.0 10225.0 NA 358 608 0 160 NA NA NA NA NA 797 926 0 328 NA NA NA NA NA 4843 4529 796 688 NA NA NA NA NA 3619 5762 1594 1924 NA NA NA NA
1597957200.0 103.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 439 226 1479 NA NA NA NA NA NA 670 363 2221 NA NA NA NA NA NA
1597957200.0 1030.0 NA 172 42 0 0 NA NA NA NA NA 325 113 0 0 NA NA NA NA NA 7490 261 64 64 NA NA NA NA NA 4011 388 130 134 NA NA NA NA
1597957200.0 1040.0 NA 357 26 0 NA NA NA NA NA NA 766 91 0 NA NA NA NA NA NA 11599 145 113 NA NA NA NA NA NA 6458 440 238 NA NA NA NA NA
1597957200.0 1040.1 NA 60 28 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 358 143 106 NA NA NA NA NA NA 583 224 137 NA NA NA NA NA
1597957200.0 10424.0 NA 168 397 0 NA NA NA NA NA NA 607 740 0 NA NA NA NA NA NA 1060 2143 762 NA NA NA NA NA NA 951 5084 956 NA NA NA NA NA
1597957200.0 105.0 71 100 29 NA NA NA NA NA NA 202 474 91 NA NA NA NA NA NA 1108 454 95 NA NA NA NA NA NA 1173 496 126 NA NA NA NA NA NA
1597957200.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 421 222 1460 NA NA NA NA NA NA 519 513 2283 NA NA NA NA NA NA
1597957200.0 107.0 74 105 272 NA NA NA NA NA NA 204 490 617 NA NA NA NA NA NA 1798 488 1673 NA NA NA NA NA NA 1583 1087 2919 NA NA NA NA NA NA
1597957200.0 108.0 80 106 284 NA NA NA NA NA NA 215 457 634 NA NA NA NA NA NA 1968 503 1775 NA NA NA NA NA NA 1660 2163 3228 NA NA NA NA NA NA
1597957200.0 10801.0 NA 196 384 0 67 161 NA NA NA NA 621 707 0 146 325 NA NA NA NA 2533 1993 725 264 647 NA NA NA NA 1053 2797 1068 697 1171 NA NA NA
1597957200.0 10802.0 NA 196 395 0 67 170 NA NA NA NA 619 756 0 148 327 NA NA NA NA 2565 1988 736 269 655 NA NA NA NA 1919 2954 1014 1251 1118 NA NA NA
1597957200.0 10803.0 NA 197 397 0 74 156 NA NA NA NA 638 755 0 147 329 NA NA NA NA 2667 2116 746 272 703 NA NA NA NA 1942 4384 1014 1229 1710 NA NA NA
1597957200.0 10804.0 NA 194 383 0 67 159 NA NA NA NA 603 698 0 146 326 NA NA NA NA 2519 1970 735 263 667 NA NA NA NA 1461 3436 1109 1176 1748 NA NA NA
1597957200.0 10805.0 NA 196 383 0 67 153 NA NA NA NA 598 767 0 142 309 NA NA NA NA 2502 1993 724 261 684 NA NA NA NA 1498 2850 1254 660 1034 NA NA NA
1597957200.0 10806.0 NA 197 382 0 66 126 NA NA NA NA 562 749 0 142 258 NA NA NA NA 2538 1978 740 259 628 NA NA NA NA 1440 3714 1081 1191 1680 NA NA NA
1597957200.0 10807.0 NA 199 389 0 68 159 NA NA NA NA 557 692 0 150 332 NA NA NA NA 2630 2069 754 272 644 NA NA NA NA 1119 3761 1898 613 1018 NA NA NA
1597957200.0 10808.0 NA 198 389 0 67 165 NA NA NA NA 578 730 0 148 319 NA NA NA NA 2525 2015 739 267 656 NA NA NA NA 2015 3320 1144 1134 1030 NA NA NA
1597957200.0 10809.0 NA 199 397 0 67 159 NA NA NA NA 566 781 0 142 333 NA NA NA NA 2553 2068 739 266 674 NA NA NA NA 1076 2914 1067 681 1119 NA NA NA
1597957200.0 10823.0 NA 199 386 0 64 133 NA NA NA NA 587 673 0 137 265 NA NA NA NA 2549 1999 744 262 627 NA NA NA NA 2340 3028 1104 1194 1197 NA NA NA
1597957200.0 10824.0 NA 208 403 0 69 156 NA NA NA NA 610 712 0 143 318 NA NA NA NA 2673 2257 772 286 691 NA NA NA NA 2100 2794 1044 2069 1698 NA NA NA
1597957200.0 10824.1 NA 210 206 0 NA NA NA NA NA NA 588 359 0 NA NA NA NA NA NA 2651 926 418 NA NA NA NA NA NA 1559 1602 591 NA NA NA NA NA
1597957200.0 10824.5 NA 207 90 0 NA NA NA NA NA NA 554 244 0 NA NA NA NA NA NA 2637 475 140 NA NA NA NA NA NA 1382 1113 226 NA NA NA NA NA
1597957200.0 10824.501 NA 209 86 0 NA NA NA NA NA NA 632 247 0 NA NA NA NA NA NA 2627 467 131 NA NA NA NA NA NA 1503 779 189 NA NA NA NA NA
1597957200.0 10824.502 NA 206 90 0 NA NA NA NA NA NA 595 241 0 NA NA NA NA NA NA 2645 467 142 NA NA NA NA NA NA 1480 1031 242 NA NA NA NA NA
1597957200.0 10824.511 NA 207 79 0 NA NA NA NA NA NA 594 176 0 NA NA NA NA NA NA 2639 355 149 NA NA NA NA NA NA 1345 495 215 NA NA NA NA NA
