Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 63 176 175 NA NA NA NA NA NA 172 595 489 NA NA NA NA NA NA 1031 504 1188 NA NA NA NA NA NA 2002 1059 1583 NA NA NA NA NA NA
1591045200.0 10.0 NA 204 293 0 NA NA NA NA NA NA 724 597 0 NA NA NA NA NA NA 2268 3299 490 NA NA NA NA NA NA 1108 2910 1334 NA NA NA NA NA
1591045200.0 1000.0 NA 358 141 0 51 NA NA NA NA NA 745 268 0 106 NA NA NA NA NA 2987 1066 364 273 NA NA NA NA NA 2270 1780 786 449 NA NA NA NA
1591045200.0 10001.0 NA 279 387 0 62 131 NA NA NA NA 778 732 0 125 274 NA NA NA NA 2645 1983 719 236 661 NA NA NA NA 1366 4987 1526 524 1277 NA NA NA
1591045200.0 10002.0 NA 280 374 0 62 150 NA NA NA NA 732 768 0 127 299 NA NA NA NA 2637 1960 728 237 683 NA NA NA NA 1365 2450 1417 574 1244 NA NA NA
1591045200.0 10003.0 NA 279 384 0 62 150 NA NA NA NA 753 734 0 130 297 NA NA NA NA 2701 2125 750 252 721 NA NA NA NA 1435 4166 1333 878 2351 NA NA NA
1591045200.0 10004.0 NA 279 378 0 60 151 NA NA NA NA 734 720 0 127 310 NA NA NA NA 2637 1935 722 235 678 NA NA NA NA 1365 3400 1208 525 1633 NA NA NA
1591045200.0 10005.0 NA 280 389 0 62 154 NA NA NA NA 779 733 0 125 291 NA NA NA NA 2699 2049 740 247 693 NA NA NA NA 1278 3448 1168 885 1195 NA NA NA
1591045200.0 10006.0 NA 279 382 0 60 124 NA NA NA NA 813 715 0 124 245 NA NA NA NA 2719 2029 750 240 642 NA NA NA NA 1204 2884 1436 786 989 NA NA NA
1591045200.0 10007.0 NA 280 381 0 62 149 NA NA NA NA 773 724 0 125 292 NA NA NA NA 2726 2092 750 259 699 NA NA NA NA 1667 3902 1528 861 2191 NA NA NA
1591045200.0 10008.0 NA 281 381 0 62 152 NA NA NA NA 768 729 0 124 298 NA NA NA NA 2763 2104 749 252 672 NA NA NA NA 1755 3982 1361 664 756 NA NA NA
1591045200.0 10009.0 NA 280 386 0 62 152 NA NA NA NA 767 724 0 129 307 NA NA NA NA 2741 2149 764 255 656 NA NA NA NA 1982 3484 1344 846 744 NA NA NA
1591045200.0 1001.0 NA 345 116 0 0 0 0 0 0 NA 656 198 0 0 0 0 0 0 NA 2637 564 93 69 111 234 107 228 NA 3630 1673 691 242 374 481 228 295
1591045200.0 1001.2 NA 400 131 0 NA NA NA NA NA NA 701 232 0 NA NA NA NA NA NA 14337 1629 113 NA NA NA NA NA NA 7022 1390 238 NA NA NA NA NA
1591045200.0 1002.0 NA 366 68 NA NA NA NA NA NA NA 712 135 NA NA NA NA NA NA NA 2939 346 NA NA NA NA NA NA NA 3640 249 NA NA NA NA NA NA
1591045200.0 10023.0 NA 281 378 0 61 120 NA NA NA NA 784 769 0 127 244 NA NA NA NA 2703 2049 760 250 649 NA NA NA NA 1557 3227 1383 747 1395 NA NA NA
1591045200.0 10024.0 NA 287 401 0 64 152 NA NA NA NA 779 745 0 129 299 NA NA NA NA 2659 2152 741 251 658 NA NA NA NA 1480 2446 1158 1688 804 NA NA NA
1591045200.0 10024.1 NA 287 200 0 NA NA NA NA NA NA 793 324 0 NA NA NA NA NA NA 2704 881 408 NA NA NA NA NA NA 1339 1358 549 NA NA NA NA NA
1591045200.0 10024.2 NA 291 397 0 NA NA NA NA NA NA 778 732 0 NA NA NA NA NA NA 2659 2220 728 NA NA NA NA NA NA 1495 3176 981 NA NA NA NA NA
1591045200.0 10024.3 NA 289 188 0 NA NA NA NA NA NA 777 318 0 NA NA NA NA NA NA 2707 871 359 NA NA NA NA NA NA 1307 1309 457 NA NA NA NA NA
1591045200.0 10024.4 NA 290 398 0 NA NA NA NA NA NA 786 673 0 NA NA NA NA NA NA 2691 2238 716 NA NA NA NA NA NA 1293 2779 923 NA NA NA NA NA
1591045200.0 10024.5 NA 290 88 0 NA NA NA NA NA NA 754 231 0 NA NA NA NA NA NA 2675 457 128 NA NA NA NA NA NA 1424 880 182 NA NA NA NA NA
1591045200.0 10025.0 NA 283 386 0 64 156 NA NA NA NA 767 734 0 128 308 NA NA NA NA 2782 2169 763 264 691 NA NA NA NA 1283 4247 1330 2036 899 NA NA NA
1591045200.0 10026.0 NA 291 401 0 64 152 NA NA NA NA 797 803 0 127 297 NA NA NA NA 2671 2390 746 249 711 NA NA NA NA 1759 3739 1249 696 1579 NA NA NA
1591045200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3208 342 NA NA NA NA NA NA NA 3715 633 NA NA NA NA NA NA
1591045200.0 1004.0 NA 292 84 0 0 0 0 NA NA NA 596 157 0 0 0 0 NA NA NA 949 290 66 101 237 231 NA NA NA 1764 1964 126 258 517 283 NA NA
1591045200.0 10042.0 NA 285 386 0 69 163 NA NA NA NA 767 779 0 128 300 NA NA NA NA 2619 2020 742 239 649 NA NA NA NA 1267 2581 1446 661 1170 NA NA NA
1591045200.0 10059.0 NA 298 416 0 64 151 NA NA NA NA 797 772 0 128 298 NA NA NA NA 2697 2951 741 252 694 NA NA NA NA 1631 3768 1188 940 1260 NA NA NA
1591045200.0 10071.0 NA 289 402 0 63 150 NA NA NA NA 773 735 0 127 292 NA NA NA NA 2620 2248 745 243 746 NA NA NA NA 1618 3754 1447 671 1498 NA NA NA
1591045200.0 101.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 126 245 144 NA NA NA NA NA NA 578 319 197 NA NA NA NA NA
1591045200.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1591045200.0 1020.0 NA 40 17 0 37 NA NA NA NA NA 137 70 0 137 NA NA NA NA NA 223 98 65 212 NA NA NA NA NA 642 380 273 298 NA NA NA NA
1591045200.0 10224.0 NA 442 602 0 155 NA NA NA NA NA 930 937 0 302 NA NA NA NA NA 5162 4917 845 782 NA NA NA NA NA 3318 6786 1287 1454 NA NA NA NA
1591045200.0 10224.15 NA 440 617 0 154 NA NA NA NA NA 921 893 0 300 NA NA NA NA NA 5149 5034 843 791 NA NA NA NA NA 3370 7815 1154 1391 NA NA NA NA
1591045200.0 10225.0 NA 433 611 0 151 NA NA NA NA NA 946 889 0 308 NA NA NA NA NA 5029 4629 826 774 NA NA NA NA NA 3044 7367 1346 1397 NA NA NA NA
1591045200.0 103.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 450 239 1538 NA NA NA NA NA NA 1053 476 2766 NA NA NA NA NA NA
1591045200.0 1030.0 NA 170 35 0 0 NA NA NA NA NA 324 96 0 0 NA NA NA NA NA 7323 244 61 60 NA NA NA NA NA 3335 310 100 97 NA NA NA NA
1591045200.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 741 79 0 NA NA NA NA NA NA 11715 143 112 NA NA NA NA NA NA 4349 679 210 NA NA NA NA NA
1591045200.0 1040.1 NA 60 30 0 NA NA NA NA NA NA 123 81 0 NA NA NA NA NA NA 480 129 109 NA NA NA NA NA NA 573 203 146 NA NA NA NA NA
1591045200.0 10424.0 NA 245 385 0 NA NA NA NA NA NA 741 772 0 NA NA NA NA NA NA 1031 2126 748 NA NA NA NA NA NA 1067 4500 1127 NA NA NA NA NA
1591045200.0 105.0 62 177 26 NA NA NA NA NA NA 168 698 76 NA NA NA NA NA NA 918 464 106 NA NA NA NA NA NA 1135 967 176 NA NA NA NA NA NA
1591045200.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 447 246 1543 NA NA NA NA NA NA 771 696 3134 NA NA NA NA NA NA
