Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 1.0 79 185 173 NA NA NA NA NA NA 213 666 543 NA NA NA NA NA NA 914 446 1096 NA NA NA NA NA NA 1815 721 2696 NA NA NA NA NA NA
1593770400.0 10.0 NA 218 303 0 NA NA NA NA NA NA 717 645 0 NA NA NA NA NA NA 2285 3459 504 NA NA NA NA NA NA 1081 3923 617 NA NA NA NA NA
1593770400.0 1000.0 NA 365 149 0 50 NA NA NA NA NA 741 290 0 124 NA NA NA NA NA 3003 1093 376 281 NA NA NA NA NA 2634 1619 954 1225 NA NA NA NA
1593770400.0 10001.0 NA 287 384 0 67 131 NA NA NA NA 801 677 0 148 253 NA NA NA NA 2689 1994 728 246 623 NA NA NA NA 1551 2851 1468 595 1201 NA NA NA
1593770400.0 10002.0 NA 283 387 0 67 154 NA NA NA NA 745 762 0 147 315 NA NA NA NA 2663 2000 722 250 686 NA NA NA NA 1747 3014 1021 944 1654 NA NA NA
1593770400.0 10003.0 NA 287 396 0 70 154 NA NA NA NA 786 758 0 145 316 NA NA NA NA 2667 2053 728 254 678 NA NA NA NA 1568 3717 1450 1215 2232 NA NA NA
1593770400.0 10004.0 NA 286 383 0 64 148 NA NA NA NA 749 674 0 137 322 NA NA NA NA 2671 1930 724 240 635 NA NA NA NA 1573 3342 1424 494 1186 NA NA NA
1593770400.0 10005.0 NA 286 388 0 66 154 NA NA NA NA 745 740 0 145 306 NA NA NA NA 2694 2006 726 250 663 NA NA NA NA 1616 3648 1347 682 1377 NA NA NA
1593770400.0 10006.0 NA 285 378 0 64 126 NA NA NA NA 839 695 0 138 258 NA NA NA NA 2654 1967 723 238 625 NA NA NA NA 1737 3404 1218 574 2950 NA NA NA
1593770400.0 10007.0 NA 287 391 0 67 150 NA NA NA NA 850 661 0 146 297 NA NA NA NA 2673 2046 740 249 656 NA NA NA NA 1657 3877 1037 636 3059 NA NA NA
