Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579698000.0 1.0 64 98 161 NA NA NA NA NA NA 163 435 490 NA NA NA NA NA NA 975 416 1060 NA NA NA NA NA NA 902 506 1472 NA NA NA NA NA NA
1579698000.0 10.0 NA 127 264 0 NA NA NA NA NA NA 472 544 0 NA NA NA NA NA NA 2221 3242 437 NA NA NA NA NA NA 905 1958 485 NA NA NA NA NA
1579698000.0 1000.0 NA 283 146 0 55 NA NA NA NA NA 603 276 0 106 NA NA NA NA NA 2770 1104 494 257 NA NA NA NA NA 1646 989 556 264 NA NA NA NA
1579698000.0 10001.0 NA 201 339 0 65 125 NA NA NA NA 534 680 0 125 230 NA NA NA NA 2522 1755 500 221 592 NA NA NA NA 1009 1758 540 297 651 NA NA NA
1579698000.0 10002.0 NA 209 343 0 65 129 NA NA NA NA 533 689 0 126 255 NA NA NA NA 2537 1761 525 222 808 NA NA NA NA 1004 1833 675 284 932 NA NA NA
1579698000.0 10003.0 NA 203 348 0 71 131 NA NA NA NA 542 749 0 128 264 NA NA NA NA 2489 1788 501 304 625 NA NA NA NA 923 1794 548 310 701 NA NA NA
1579698000.0 10004.0 NA 209 340 0 60 126 NA NA NA NA 532 676 0 120 237 NA NA NA NA 2499 1725 499 207 592 NA NA NA NA 873 1732 535 266 643 NA NA NA
1579698000.0 10005.0 NA 204 347 0 64 132 NA NA NA NA 540 684 0 124 255 NA NA NA NA 2524 1777 501 230 636 NA NA NA NA 965 1899 562 450 819 NA NA NA
1579698000.0 10006.0 NA 203 346 0 62 111 NA NA NA NA 532 753 0 125 223 NA NA NA NA 2467 1725 488 320 609 NA NA NA NA 909 1734 517 339 691 NA NA NA
1579698000.0 10007.0 NA 204 350 0 64 117 NA NA NA NA 528 690 0 131 226 NA NA NA NA 2490 1794 502 314 612 NA NA NA NA 1059 1932 544 319 720 NA NA NA
1579698000.0 10008.0 NA 204 347 0 64 130 NA NA NA NA 540 703 0 129 254 NA NA NA NA 2517 1801 534 224 753 NA NA NA NA 1037 1855 695 292 865 NA NA NA
1579698000.0 10009.0 NA 206 345 0 72 132 NA NA NA NA 543 699 0 132 258 NA NA NA NA 2524 1816 506 227 648 NA NA NA NA 884 1869 616 306 708 NA NA NA
1579698000.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 575 192 0 0 0 0 0 0 NA 2369 543 88 64 97 225 106 219 NA 1478 436 114 99 189 263 144 239
1579698000.0 1001.2 NA 378 136 0 NA NA NA NA NA NA 752 243 0 NA NA NA NA NA NA 13915 1676 105 NA NA NA NA NA NA 4619 1001 146 NA NA NA NA NA
