Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1.0 68 95 181 NA NA NA NA NA NA 206 514 559 NA NA NA NA NA NA 924 439 1107 NA NA NA NA NA NA 1982 597 1716 NA NA NA NA NA NA
1598562000.0 10.0 NA 129 300 0 NA NA NA NA NA NA 526 611 0 NA NA NA NA NA NA 2044 3290 501 NA NA NA NA NA NA 1076 3482 722 NA NA NA NA NA
1598562000.0 1000.0 NA 296 159 0 62 NA NA NA NA NA 650 299 0 116 NA NA NA NA NA 2924 1100 377 285 NA NA NA NA NA 4615 2049 736 568 NA NA NA NA
1598562000.0 10001.0 NA 203 385 0 67 139 NA NA NA NA 564 653 0 146 284 NA NA NA NA 2645 1974 736 265 624 NA NA NA NA 1177 3542 1474 602 1119 NA NA NA
1598562000.0 10002.0 NA 203 383 0 67 157 NA NA NA NA 581 662 0 145 328 NA NA NA NA 2655 1998 744 265 622 NA NA NA NA 1182 3182 1387 824 988 NA NA NA
1598562000.0 10003.0 NA 203 396 0 67 159 NA NA NA NA 593 693 0 147 326 NA NA NA NA 2655 2011 731 265 664 NA NA NA NA 1357 3475 999 884 1362 NA NA NA
1598562000.0 10004.0 NA 203 388 0 64 156 NA NA NA NA 540 723 0 146 314 NA NA NA NA 2649 1941 723 252 604 NA NA NA NA 1560 2873 1122 624 778 NA NA NA
1598562000.0 10005.0 NA 205 392 0 67 155 NA NA NA NA 574 742 0 145 328 NA NA NA NA 2672 1996 735 276 671 NA NA NA NA 1265 3573 1258 1335 1100 NA NA NA
1598562000.0 10006.0 NA 203 384 0 67 126 NA NA NA NA 625 676 0 144 244 NA NA NA NA 2647 1966 735 263 625 NA NA NA NA 1714 3290 1378 1134 1201 NA NA NA
1598562000.0 10007.0 NA 206 380 0 67 152 NA NA NA NA 603 733 0 147 297 NA NA NA NA 2678 2005 731 265 634 NA NA NA NA 1589 3372 1008 943 1069 NA NA NA
1598562000.0 10008.0 NA 206 387 0 68 159 NA NA NA NA 626 739 0 146 308 NA NA NA NA 2649 2035 732 257 662 NA NA NA NA 1743 3620 1053 474 1123 NA NA NA
1598562000.0 10009.0 NA 205 397 0 76 156 NA NA NA NA 626 762 0 145 328 NA NA NA NA 2683 2063 740 265 647 NA NA NA NA 1289 4605 1048 1221 946 NA NA NA
1598562000.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 611 214 0 0 0 0 0 0 NA 2649 566 92 71 113 242 119 237 NA 3008 1105 323 258 618 474 281 389
1598562000.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 796 249 0 NA NA NA NA NA NA 14439 1623 109 NA NA NA NA NA NA 6712 1400 288 NA NA NA NA NA
1598562000.0 1002.0 NA 291 72 NA NA NA NA NA NA NA 571 150 NA NA NA NA NA NA NA 3046 351 NA NA NA NA NA NA NA 3660 244 NA NA NA NA NA NA
