Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 71 192 177 NA NA NA NA NA NA 214 702 545 NA NA NA NA NA NA 965 457 1105 NA NA NA NA NA NA 1262 803 2067 NA NA NA NA NA NA
1593982800.0 10.0 NA 207 300 0 NA NA NA NA NA NA 720 708 0 NA NA NA NA NA NA 2177 3497 533 NA NA NA NA NA NA 1527 3491 733 NA NA NA NA NA
1593982800.0 1000.0 NA 366 147 0 61 NA NA NA NA NA 696 298 0 117 NA NA NA NA NA 2949 1091 384 273 NA NA NA NA NA 3606 1509 934 318 NA NA NA NA
1593982800.0 10001.0 NA 286 391 0 69 144 NA NA NA NA 776 705 0 147 299 NA NA NA NA 2733 2064 772 270 677 NA NA NA NA 1526 3717 1071 821 1322 NA NA NA
1593982800.0 10002.0 NA 287 393 0 71 153 NA NA NA NA 792 773 0 145 329 NA NA NA NA 2793 2053 771 281 699 NA NA NA NA 1565 2955 1138 1321 1194 NA NA NA
1593982800.0 10003.0 NA 289 395 0 67 159 NA NA NA NA 767 699 0 147 313 NA NA NA NA 2834 2147 782 279 703 NA NA NA NA 1978 2456 1692 759 852 NA NA NA
1593982800.0 10004.0 NA 292 399 0 66 146 NA NA NA NA 810 791 0 141 310 NA NA NA NA 2800 2023 776 275 673 NA NA NA NA 1308 2984 1380 1527 1276 NA NA NA
1593982800.0 10005.0 NA 287 387 0 67 156 NA NA NA NA 798 791 0 147 314 NA NA NA NA 2795 2066 767 276 694 NA NA NA NA 1327 3544 1297 1003 1328 NA NA NA
1593982800.0 10006.0 NA 287 388 0 67 126 NA NA NA NA 796 718 0 137 261 NA NA NA NA 2780 2075 770 272 645 NA NA NA NA 2164 3100 1310 1274 1166 NA NA NA
1593982800.0 10007.0 NA 299 387 0 68 147 NA NA NA NA 751 756 0 148 312 NA NA NA NA 2812 2093 772 278 682 NA NA NA NA 2184 3900 1102 1183 1224 NA NA NA
1593982800.0 10008.0 NA 289 392 0 68 151 NA NA NA NA 726 740 0 147 313 NA NA NA NA 2785 2196 788 289 738 NA NA NA NA 1736 3599 1280 1230 1765 NA NA NA
1593982800.0 10009.0 NA 288 399 0 80 156 NA NA NA NA 786 740 0 149 307 NA NA NA NA 2812 2135 778 268 696 NA NA NA NA 1832 2680 1203 774 1149 NA NA NA
