Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584093600.0 1.0 64 96 171 NA NA NA NA NA NA 162 416 563 NA NA NA NA NA NA 914 423 1093 NA NA NA NA NA NA 1129 813 2361 NA NA NA NA NA NA
1584093600.0 10.0 NA 125 291 0 NA NA NA NA NA NA 470 649 0 NA NA NA NA NA NA 2085 3306 486 NA NA NA NA NA NA 958 2478 547 NA NA NA NA NA
1584093600.0 1000.0 NA 282 148 0 54 NA NA NA NA NA 615 293 0 103 NA NA NA NA NA 2942 1119 369 272 NA NA NA NA NA 2804 1870 822 398 NA NA NA NA
1584093600.0 10001.0 NA 200 386 0 62 120 NA NA NA NA 514 657 0 125 236 NA NA NA NA 2528 1971 725 253 730 NA NA NA NA 1055 3247 1078 733 1261 NA NA NA
1584093600.0 10002.0 NA 201 378 0 62 130 NA NA NA NA 514 693 0 126 275 NA NA NA NA 2520 2011 735 253 712 NA NA NA NA 1281 2912 1525 607 1272 NA NA NA
1584093600.0 10003.0 NA 202 390 0 63 132 NA NA NA NA 533 768 0 127 268 NA NA NA NA 2484 1999 743 252 766 NA NA NA NA 1381 3116 1774 724 1198 NA NA NA
1584093600.0 10004.0 NA 201 377 0 69 132 NA NA NA NA 543 693 0 123 247 NA NA NA NA 2502 1952 708 213 678 NA NA NA NA 1094 2169 968 279 1150 NA NA NA
1584093600.0 10005.0 NA 201 382 0 62 134 NA NA NA NA 586 700 0 125 273 NA NA NA NA 2533 1986 732 256 709 NA NA NA NA 981 3127 1216 790 1366 NA NA NA
1584093600.0 10006.0 NA 209 375 0 68 113 NA NA NA NA 593 710 0 123 230 NA NA NA NA 2510 1942 719 228 679 NA NA NA NA 1219 2560 1056 472 1127 NA NA NA
1584093600.0 10007.0 NA 203 379 0 63 127 NA NA NA NA 570 704 0 128 266 NA NA NA NA 2507 2005 739 247 696 NA NA NA NA 1380 3065 1073 637 1149 NA NA NA
1584093600.0 10008.0 NA 204 381 0 63 133 NA NA NA NA 584 681 0 125 274 NA NA NA NA 2544 2012 726 240 718 NA NA NA NA 1445 2518 1237 651 1191 NA NA NA
1584093600.0 10009.0 NA 203 385 0 63 130 NA NA NA NA 579 764 0 126 275 NA NA NA NA 2556 2009 730 246 691 NA NA NA NA 1362 2382 1389 868 1047 NA NA NA
1584093600.0 1001.0 NA 261 108 0 0 0 0 0 0 NA 572 199 0 0 0 0 0 0 NA 2593 576 96 72 108 236 108 235 NA 2442 807 274 163 208 727 161 369
1584093600.0 1001.2 NA 400 132 0 NA NA NA NA NA NA 796 242 0 NA NA NA NA NA NA 14220 1713 107 NA NA NA NA NA NA 5548 964 142 NA NA NA NA NA
1584093600.0 1002.0 NA 284 69 NA NA NA NA NA NA NA 580 133 NA NA NA NA NA NA NA 3109 351 NA NA NA NA NA NA NA 3709 310 NA NA NA NA NA NA
1584093600.0 10023.0 NA 202 376 0 62 115 NA NA NA NA 530 713 0 126 216 NA NA NA NA 2512 1945 730 240 640 NA NA NA NA 1095 2398 1030 507 1257 NA NA NA
1584093600.0 10024.0 NA 210 402 0 64 136 NA NA NA NA 535 782 0 128 285 NA NA NA NA 2609 2183 755 248 693 NA NA NA NA 1342 2444 1309 940 1261 NA NA NA
1584093600.0 10024.1 NA 212 197 0 NA NA NA NA NA NA 552 332 0 NA NA NA NA NA NA 2914 975 444 NA NA NA NA NA NA 1292 1886 693 NA NA NA NA NA
1584093600.0 10024.2 NA 213 393 0 NA NA NA NA NA NA 590 812 0 NA NA NA NA NA NA 2570 2155 743 NA NA NA NA NA NA 1695 2232 1342 NA NA NA NA NA
1584093600.0 10024.3 NA 211 188 0 NA NA NA NA NA NA 606 326 0 NA NA NA NA NA NA 2897 956 383 NA NA NA NA NA NA 1429 1626 536 NA NA NA NA NA
1584093600.0 10024.4 NA 211 394 0 NA NA NA NA NA NA 532 770 0 NA NA NA NA NA NA 2596 2140 737 NA NA NA NA NA NA 1242 2644 993 NA NA NA NA NA
1584093600.0 10024.5 NA 210 84 0 NA NA NA NA NA NA 549 226 0 NA NA NA NA NA NA 2910 497 134 NA NA NA NA NA NA 1391 1054 187 NA NA NA NA NA
1584093600.0 10025.0 NA 207 388 0 63 132 NA NA NA NA 533 643 0 124 279 NA NA NA NA 2552 2061 751 258 710 NA NA NA NA 929 3153 1070 703 1178 NA NA NA
1584093600.0 10026.0 NA 215 405 0 64 135 NA NA NA NA 580 777 0 127 275 NA NA NA NA 2627 2366 749 262 743 NA NA NA NA 1058 3316 1025 722 1128 NA NA NA
1584093600.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3476 371 NA NA NA NA NA NA NA 2394 534 NA NA NA NA NA NA
1584093600.0 1004.0 NA 209 84 0 0 0 0 NA NA NA 375 153 0 0 0 0 NA NA NA 913 260 76 102 233 229 NA NA NA 1440 1276 440 249 786 403 NA NA
1584093600.0 10042.0 NA 208 386 0 63 131 NA NA NA NA 586 733 0 127 277 NA NA NA NA 2566 2066 746 246 708 NA NA NA NA 1203 2888 1090 704 1224 NA NA NA
1584093600.0 10059.0 NA 221 412 0 65 133 NA NA NA NA 541 802 0 129 261 NA NA NA NA 2612 2951 752 257 720 NA NA NA NA 1104 3208 1026 684 1179 NA NA NA
1584093600.0 10071.0 NA 210 396 0 65 138 NA NA NA NA 509 807 0 123 273 NA NA NA NA 2600 2253 746 255 705 NA NA NA NA 1528 2579 1314 592 1479 NA NA NA
1584093600.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1584093600.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 130 246 165 NA NA NA NA NA NA 776 294 371 NA NA NA NA NA
1584093600.0 102.0 78 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1584093600.0 1020.0 NA 46 21 0 44 NA NA NA NA NA 142 71 0 138 NA NA NA NA NA 242 103 72 234 NA NA NA NA NA 759 380 354 570 NA NA NA NA
1584093600.0 10224.0 NA 357 614 0 140 NA NA NA NA NA 778 959 0 275 NA NA NA NA NA 4607 4404 773 697 NA NA NA NA NA 2330 4024 978 1087 NA NA NA NA
1584093600.0 10225.0 NA 374 612 0 133 NA NA NA NA NA 749 1007 0 278 NA NA NA NA NA 4614 4273 757 806 NA NA NA NA NA 1753 3334 867 1638 NA NA NA NA
1584093600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 382 218 1473 NA NA NA NA NA NA 662 819 2182 NA NA NA NA NA NA
1584093600.0 1030.0 NA 172 39 0 0 NA NA NA NA NA 320 97 0 0 NA NA NA NA NA 8131 259 71 70 NA NA NA NA NA 3563 325 236 197 NA NA NA NA
1584093600.0 1040.0 NA 357 31 0 NA NA NA NA NA NA 769 80 0 NA NA NA NA NA NA 11577 134 114 NA NA NA NA NA NA 4890 206 184 NA NA NA NA NA
1584093600.0 1040.1 NA 55 29 0 NA NA NA NA NA NA 125 80 0 NA NA NA NA NA NA 364 153 130 NA NA NA NA NA NA 1532 344 302 NA NA NA NA NA
1584093600.0 10424.0 NA 170 389 0 NA NA NA NA NA NA 495 778 0 NA NA NA NA NA NA 1015 2078 750 NA NA NA NA NA NA 537 2131 1090 NA NA NA NA NA
1584093600.0 105.0 64 97 22 NA NA NA NA NA NA 167 448 74 NA NA NA NA NA NA 1118 486 120 NA NA NA NA NA NA 2031 838 304 NA NA NA NA NA NA
1584093600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 204 1414 NA NA NA NA NA NA 531 248 3271 NA NA NA NA NA NA
1584093600.0 107.0 71 102 269 NA NA NA NA NA NA 181 407 610 NA NA NA NA NA NA 1845 506 1789 NA NA NA NA NA NA 1249 797 2295 NA NA NA NA NA NA
1584093600.0 108.0 73 108 274 NA NA NA NA NA NA 176 463 651 NA NA NA NA NA NA 2189 516 1848 NA NA NA NA NA NA 1138 711 2354 NA NA NA NA NA NA
1584093600.0 10801.0 NA 194 379 0 64 130 NA NA NA NA 519 670 0 128 256 NA NA NA NA 2393 2005 731 242 699 NA NA NA NA 1089 3032 1064 605 1241 NA NA NA
1584093600.0 10802.0 NA 197 391 0 71 137 NA NA NA NA 576 753 0 127 270 NA NA NA NA 2396 1977 696 246 677 NA NA NA NA 1063 2850 739 1536 1172 NA NA NA
1584093600.0 10803.0 NA 195 386 0 62 130 NA NA NA NA 525 722 0 124 273 NA NA NA NA 2402 2022 723 253 747 NA NA NA NA 934 3156 1029 666 1189 NA NA NA
