Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579341600.0 1.0 64 105 168 NA NA NA NA NA NA 170 402 512 NA NA NA NA NA NA 913 413 1030 NA NA NA NA NA NA 921 367 1073 NA NA NA NA NA NA
1579341600.0 10.0 NA 126 265 0 NA NA NA NA NA NA 477 605 0 NA NA NA NA NA NA 2087 3246 426 NA NA NA NA NA NA 830 2426 543 NA NA NA NA NA
1579341600.0 1000.0 NA 279 145 0 53 NA NA NA NA NA 573 267 0 105 NA NA NA NA NA 2729 1062 509 263 NA NA NA NA NA 1539 1289 589 280 NA NA NA NA
1579341600.0 10001.0 NA 200 340 0 73 120 NA NA NA NA 534 681 0 128 225 NA NA NA NA 2522 1739 503 298 617 NA NA NA NA 896 1742 577 308 693 NA NA NA
1579341600.0 10002.0 NA 201 344 0 65 133 NA NA NA NA 538 693 0 130 258 NA NA NA NA 2543 1779 504 310 705 NA NA NA NA 940 2079 584 370 879 NA NA NA
1579341600.0 10003.0 NA 202 354 0 65 129 NA NA NA NA 542 739 0 130 253 NA NA NA NA 2506 1738 510 239 639 NA NA NA NA 906 1702 587 471 704 NA NA NA
1579341600.0 10004.0 NA 200 352 0 67 127 NA NA NA NA 587 711 0 123 229 NA NA NA NA 2518 1753 499 281 605 NA NA NA NA 939 1783 533 277 652 NA NA NA
1579341600.0 10005.0 NA 201 344 0 66 134 NA NA NA NA 534 739 0 129 258 NA NA NA NA 2503 1761 506 305 621 NA NA NA NA 924 1906 553 336 663 NA NA NA
1579341600.0 10006.0 NA 203 342 0 66 114 NA NA NA NA 540 704 0 123 221 NA NA NA NA 2523 1733 506 279 609 NA NA NA NA 883 1752 600 282 671 NA NA NA
1579341600.0 10007.0 NA 203 342 0 64 130 NA NA NA NA 536 743 0 124 242 NA NA NA NA 2480 1796 512 234 635 NA NA NA NA 908 1809 565 461 745 NA NA NA
1579341600.0 10008.0 NA 203 345 0 74 133 NA NA NA NA 534 693 0 131 251 NA NA NA NA 2504 1807 504 224 610 NA NA NA NA 930 1868 549 294 703 NA NA NA
1579341600.0 10009.0 NA 204 350 0 70 131 NA NA NA NA 545 755 0 125 254 NA NA NA NA 2528 1825 508 230 650 NA NA NA NA 911 1811 554 332 845 NA NA NA
