Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 1.0 64 102 173 NA NA NA NA NA NA 171 535 457 NA NA NA NA NA NA 1003 459 1125 NA NA NA NA NA NA 1896 1626 2730 NA NA NA NA NA NA
1588539600.0 10.0 NA 136 293 0 NA NA NA NA NA NA 636 689 0 NA NA NA NA NA NA 2270 3342 508 NA NA NA NA NA NA 1357 2724 656 NA NA NA NA NA
1588539600.0 1000.0 NA 289 139 0 47 NA NA NA NA NA 648 277 0 108 NA NA NA NA NA 2958 1053 374 278 NA NA NA NA NA 3089 1473 740 558 NA NA NA NA
1588539600.0 10001.0 NA 207 377 0 62 124 NA NA NA NA 706 708 0 126 250 NA NA NA NA 2757 2132 792 266 704 NA NA NA NA 1418 5579 1157 1068 1713 NA NA NA
1588539600.0 10002.0 NA 207 373 0 62 147 NA NA NA NA 724 625 0 130 301 NA NA NA NA 2742 2174 792 270 735 NA NA NA NA 1358 4850 1587 1051 1541 NA NA NA
1588539600.0 10003.0 NA 209 380 0 62 149 NA NA NA NA 736 656 0 124 296 NA NA NA NA 2845 2174 798 267 754 NA NA NA NA 1487 5200 1708 613 1502 NA NA NA
1588539600.0 10004.0 NA 208 378 0 59 150 NA NA NA NA 732 729 0 125 297 NA NA NA NA 2804 2146 791 262 752 NA NA NA NA 1842 4053 1116 916 1548 NA NA NA
1588539600.0 10005.0 NA 207 377 0 62 149 NA NA NA NA 723 721 0 125 293 NA NA NA NA 2524 2013 725 248 692 NA NA NA NA 1435 3671 1831 644 1056 NA NA NA
1588539600.0 10006.0 NA 208 372 0 60 121 NA NA NA NA 733 691 0 125 231 NA NA NA NA 2534 1980 726 242 656 NA NA NA NA 1637 4154 1206 450 1501 NA NA NA
1588539600.0 10007.0 NA 209 382 0 62 151 NA NA NA NA 681 675 0 125 294 NA NA NA NA 2774 2144 810 270 738 NA NA NA NA 1636 5548 2083 732 1291 NA NA NA
1588539600.0 10008.0 NA 211 378 0 63 145 NA NA NA NA 746 769 0 128 300 NA NA NA NA 2703 2084 756 269 723 NA NA NA NA 1430 4309 1046 629 1486 NA NA NA
1588539600.0 10009.0 NA 210 387 0 62 151 NA NA NA NA 746 703 0 127 296 NA NA NA NA 2799 2204 797 268 732 NA NA NA NA 1724 4480 1442 818 1555 NA NA NA
1588539600.0 1001.0 NA 265 108 0 0 0 0 0 0 NA 587 193 0 0 0 0 0 0 NA 2637 588 101 76 110 233 118 234 NA 3282 1200 359 350 227 312 246 309
1588539600.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 702 242 0 NA NA NA NA NA NA 14288 1594 119 NA NA NA NA NA NA 7650 1276 334 NA NA NA NA NA
1588539600.0 1002.0 NA 293 65 NA NA NA NA NA NA NA 615 138 NA NA NA NA NA NA NA 3083 401 NA NA NA NA NA NA NA 4617 730 NA NA NA NA NA NA
1588539600.0 10023.0 NA 210 373 0 62 122 NA NA NA NA 669 769 0 126 231 NA NA NA NA 2653 2067 753 262 661 NA NA NA NA 2011 4360 1732 648 1112 NA NA NA
1588539600.0 10024.0 NA 215 400 0 65 151 NA NA NA NA 721 726 0 127 297 NA NA NA NA 2703 2312 781 264 721 NA NA NA NA 1318 3406 1698 701 1691 NA NA NA
1588539600.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 776 335 0 NA NA NA NA NA NA 2630 894 413 NA NA NA NA NA NA 1682 1464 543 NA NA NA NA NA
1588539600.0 10024.2 NA 218 398 0 NA NA NA NA NA NA 701 749 0 NA NA NA NA NA NA 2833 2382 799 NA NA NA NA NA NA 1373 3385 959 NA NA NA NA NA
1588539600.0 10024.3 NA 217 190 0 NA NA NA NA NA NA 696 322 0 NA NA NA NA NA NA 2607 859 363 NA NA NA NA NA NA 1533 1460 549 NA NA NA NA NA
1588539600.0 10024.4 NA 220 398 0 NA NA NA NA NA NA 703 714 0 NA NA NA NA NA NA 2701 2273 752 NA NA NA NA NA NA 1504 3133 989 NA NA NA NA NA
1588539600.0 10024.5 NA 219 84 0 NA NA NA NA NA NA 713 226 0 NA NA NA NA NA NA 2599 470 144 NA NA NA NA NA NA 1263 1087 270 NA NA NA NA NA
1588539600.0 10025.0 NA 216 388 0 65 151 NA NA NA NA 751 726 0 124 296 NA NA NA NA 2693 2086 761 252 667 NA NA NA NA 1522 2730 1757 434 801 NA NA NA
1588539600.0 10026.0 NA 221 401 0 64 152 NA NA NA NA 710 762 0 130 300 NA NA NA NA 2816 2699 839 283 761 NA NA NA NA 1401 5381 2147 819 1252 NA NA NA
1588539600.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3383 355 NA NA NA NA NA NA NA 5078 578 NA NA NA NA NA NA
1588539600.0 1004.0 NA 219 84 0 0 0 0 NA NA NA 531 156 0 0 0 0 NA NA NA 961 298 79 112 245 241 NA NA NA 1299 1435 320 318 723 400 NA NA
1588539600.0 10042.0 NA 214 385 0 63 149 NA NA NA NA 729 742 0 129 300 NA NA NA NA 2666 2142 795 270 717 NA NA NA NA 1694 3764 1171 910 1373 NA NA NA
1588539600.0 10059.0 NA 228 409 0 64 154 NA NA NA NA 689 751 0 128 308 NA NA NA NA 2894 3243 813 287 752 NA NA NA NA 1855 3917 1078 1084 1148 NA NA NA
1588539600.0 10071.0 NA 219 403 0 64 151 NA NA NA NA 759 749 0 125 290 NA NA NA NA 2692 2316 784 267 718 NA NA NA NA 1481 4985 2209 614 1346 NA NA NA
1588539600.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1588539600.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 119 239 154 NA NA NA NA NA NA 1124 321 231 NA NA NA NA NA
1588539600.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1588539600.0 1020.0 NA 40 22 0 38 NA NA NA NA NA 140 70 0 137 NA NA NA NA NA 219 101 72 221 NA NA NA NA NA 840 1089 718 363 NA NA NA NA
1588539600.0 10224.0 NA 367 579 0 151 NA NA NA NA NA 902 871 0 297 NA NA NA NA NA 4850 4560 816 753 NA NA NA NA NA 2974 6500 1332 1641 NA NA NA NA
1588539600.0 10224.15 NA 376 567 0 154 NA NA NA NA NA 904 936 0 309 NA NA NA NA NA 4843 4475 814 760 NA NA NA NA NA 3634 5953 1239 1731 NA NA NA NA
1588539600.0 10225.0 NA 370 602 0 151 NA NA NA NA NA 929 962 0 300 NA NA NA NA NA 4871 4284 809 755 NA NA NA NA NA 2921 5649 1422 1414 NA NA NA NA
1588539600.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 426 220 1501 NA NA NA NA NA NA 657 696 3710 NA NA NA NA NA NA
1588539600.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 325 98 0 0 NA NA NA NA NA 7291 248 66 67 NA NA NA NA NA 3199 302 149 121 NA NA NA NA
1588539600.0 1040.0 NA 356 25 0 NA NA NA NA NA NA 687 81 0 NA NA NA NA NA NA 11947 145 128 NA NA NA NA NA NA 5264 297 410 NA NA NA NA NA
