Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584352800.0 1.0 65 97 172 NA NA NA NA NA NA 173 416 536 NA NA NA NA NA NA 928 437 1115 NA NA NA NA NA NA 1244 548 1522 NA NA NA NA NA NA
1584352800.0 10.0 NA 127 289 0 NA NA NA NA NA NA 474 628 0 NA NA NA NA NA NA 2168 3353 513 NA NA NA NA NA NA 1041 2993 1034 NA NA NA NA NA
1584352800.0 1000.0 NA 282 145 0 51 NA NA NA NA NA 549 291 0 103 NA NA NA NA NA 3113 1148 389 285 NA NA NA NA NA 2069 1492 755 354 NA NA NA NA
1584352800.0 10001.0 NA 201 380 0 63 116 NA NA NA NA 527 755 0 124 237 NA NA NA NA 2669 2061 762 260 722 NA NA NA NA 2312 2735 909 519 961 NA NA NA
1584352800.0 10002.0 NA 201 381 0 64 131 NA NA NA NA 593 733 0 123 268 NA NA NA NA 2671 2074 757 259 741 NA NA NA NA 1358 3344 902 557 1195 NA NA NA
1584352800.0 10003.0 NA 202 375 0 63 134 NA NA NA NA 530 668 0 127 286 NA NA NA NA 2594 2036 751 247 702 NA NA NA NA 1046 2950 957 687 1495 NA NA NA
1584352800.0 10004.0 NA 202 383 0 60 124 NA NA NA NA 526 669 0 121 249 NA NA NA NA 2722 2076 770 250 690 NA NA NA NA 1044 3253 1158 455 831 NA NA NA
1584352800.0 10005.0 NA 200 381 0 62 133 NA NA NA NA 515 719 0 126 277 NA NA NA NA 2567 2003 736 245 713 NA NA NA NA 1162 2493 1093 463 1258 NA NA NA
1584352800.0 10006.0 NA 204 381 0 61 113 NA NA NA NA 530 744 0 120 234 NA NA NA NA 2691 2048 770 250 705 NA NA NA NA 2055 2434 1062 516 1117 NA NA NA
1584352800.0 10007.0 NA 203 378 0 63 131 NA NA NA NA 554 724 0 128 264 NA NA NA NA 2688 2110 784 259 729 NA NA NA NA 2020 3170 1417 605 1273 NA NA NA
1584352800.0 10008.0 NA 203 388 0 65 131 NA NA NA NA 540 701 0 126 269 NA NA NA NA 2685 2062 771 262 753 NA NA NA NA 1191 2745 918 564 1363 NA NA NA
1584352800.0 10009.0 NA 203 395 0 63 131 NA NA NA NA 547 635 0 132 269 NA NA NA NA 2656 2109 776 257 758 NA NA NA NA 985 3701 993 555 1281 NA NA NA
1584352800.0 1001.0 NA 267 109 0 0 0 0 0 0 NA 602 202 0 0 0 0 0 0 NA 2777 611 102 79 115 255 128 236 NA 3103 960 213 274 187 411 331 269
1584352800.0 1001.2 NA 407 130 0 NA NA NA NA NA NA 808 235 0 NA NA NA NA NA NA 15104 1795 123 NA NA NA NA NA NA 5779 1337 251 NA NA NA NA NA
1584352800.0 1002.0 NA 287 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2996 0 NA NA NA NA NA NA NA 4025 0 NA NA NA NA NA NA
1584352800.0 10023.0 NA 203 379 0 62 111 NA NA NA NA 568 648 0 128 230 NA NA NA NA 2694 2052 779 252 685 NA NA NA NA 1065 2356 995 462 1039 NA NA NA
1584352800.0 10024.0 NA 210 401 0 70 133 NA NA NA NA 571 756 0 131 270 NA NA NA NA 2767 2259 791 255 735 NA NA NA NA 1567 2421 1246 443 1292 NA NA NA
1584352800.0 10024.1 NA 211 201 0 NA NA NA NA NA NA 554 336 0 NA NA NA NA NA NA 2707 931 421 NA NA NA NA NA NA 1640 1616 651 NA NA NA NA NA
