Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578391200.0 1.0 68 100 170 NA NA NA NA NA NA 159 408 534 NA NA NA NA NA NA 909 439 1050 NA NA NA NA NA NA 753 528 1228 NA NA NA NA NA NA
1578391200.0 10.0 NA 125 266 0 NA NA NA NA NA NA 466 653 0 NA NA NA NA NA NA 2077 3099 424 NA NA NA NA NA NA 821 1897 497 NA NA NA NA NA
1578391200.0 1000.0 NA 281 148 0 53 NA NA NA NA NA 608 256 0 104 NA NA NA NA NA 2751 1087 546 256 NA NA NA NA NA 1532 943 602 279 NA NA NA NA
1578391200.0 10001.0 NA 202 354 0 66 122 NA NA NA NA 534 719 0 130 229 NA NA NA NA 2510 1758 523 223 625 NA NA NA NA 915 1771 572 306 690 NA NA NA
1578391200.0 10002.0 NA 201 367 0 64 131 NA NA NA NA 537 720 0 129 260 NA NA NA NA 2510 1782 526 241 651 NA NA NA NA 912 1985 582 505 726 NA NA NA
1578391200.0 10003.0 NA 202 358 0 68 134 NA NA NA NA 592 702 0 128 252 NA NA NA NA 2487 1826 529 222 642 NA NA NA NA 883 1953 604 425 715 NA NA NA
1578391200.0 10004.0 NA 200 347 0 69 124 NA NA NA NA 530 700 0 122 218 NA NA NA NA 2515 1728 538 281 616 NA NA NA NA 943 1730 697 283 676 NA NA NA
1578391200.0 10005.0 NA 202 360 0 64 130 NA NA NA NA 529 751 0 124 252 NA NA NA NA 2492 1758 525 227 648 NA NA NA NA 897 1814 575 333 720 NA NA NA
1578391200.0 10006.0 NA 203 348 0 64 113 NA NA NA NA 525 712 0 121 222 NA NA NA NA 2522 1736 526 225 623 NA NA NA NA 947 1771 619 403 808 NA NA NA
1578391200.0 10007.0 NA 203 354 0 66 132 NA NA NA NA 537 766 0 125 246 NA NA NA NA 2510 1787 535 237 635 NA NA NA NA 936 1774 602 364 700 NA NA NA
1578391200.0 10008.0 NA 204 352 0 64 132 NA NA NA NA 536 751 0 131 255 NA NA NA NA 2492 1817 556 248 679 NA NA NA NA 939 2019 768 446 840 NA NA NA
1578391200.0 10009.0 NA 203 362 0 64 130 NA NA NA NA 553 638 0 131 257 NA NA NA NA 2549 1885 550 249 678 NA NA NA NA 931 2314 680 450 973 NA NA NA
1578391200.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 575 197 0 0 0 0 0 0 NA 2396 589 90 66 101 225 104 225 NA 1431 495 137 150 203 282 153 254
1578391200.0 1001.2 NA 376 132 0 NA NA NA NA NA NA 724 231 0 NA NA NA NA NA NA 13362 1595 115 NA NA NA NA NA NA 4627 962 220 NA NA NA NA NA
1578391200.0 1002.0 NA 266 73 NA NA NA NA NA NA NA 579 133 NA NA NA NA NA NA NA 2706 338 NA NA NA NA NA NA NA 1823 217 NA NA NA NA NA NA
1578391200.0 10023.0 NA 203 355 0 66 115 NA NA NA NA 540 711 0 127 219 NA NA NA NA 2495 1787 543 316 603 NA NA NA NA 919 1913 607 373 679 NA NA NA
1578391200.0 10024.0 NA 213 367 0 66 134 NA NA NA NA 605 744 0 127 253 NA NA NA NA 2544 2023 558 233 664 NA NA NA NA 916 2121 653 302 754 NA NA NA
1578391200.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 533 321 0 NA NA NA NA NA NA 2565 830 294 NA NA NA NA NA NA 896 848 329 NA NA NA NA NA
1578391200.0 10024.2 NA 211 368 0 NA NA NA NA NA NA 553 705 0 NA NA NA NA NA NA 2577 1994 559 NA NA NA NA NA NA 924 1846 678 NA NA NA NA NA
1578391200.0 10024.3 NA 211 185 0 NA NA NA NA NA NA 546 305 0 NA NA NA NA NA NA 2648 796 281 NA NA NA NA NA NA 919 820 353 NA NA NA NA NA
1578391200.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 553 666 0 NA NA NA NA NA NA 2577 2075 545 NA NA NA NA NA NA 999 2228 595 NA NA NA NA NA
1578391200.0 10024.5 NA 211 94 0 NA NA NA NA NA NA 546 225 0 NA NA NA NA NA NA 2676 432 129 NA NA NA NA NA NA 921 574 197 NA NA NA NA NA
1578391200.0 10025.0 NA 208 361 0 65 136 NA NA NA NA 576 701 0 129 255 NA NA NA NA 2560 1929 565 339 704 NA NA NA NA 914 2304 693 449 931 NA NA NA
1578391200.0 10026.0 NA 221 372 0 66 132 NA NA NA NA 544 712 0 131 256 NA NA NA NA 2564 2185 582 372 706 NA NA NA NA 934 2138 792 441 885 NA NA NA
1578391200.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2990 440 NA NA NA NA NA NA NA 1596 482 NA NA NA NA NA NA
1578391200.0 1004.0 NA 205 86 0 0 0 0 NA NA NA 340 155 0 0 0 0 NA NA NA 810 293 71 103 236 227 NA NA NA 1127 502 186 198 343 268 NA NA
1578391200.0 10042.0 NA 216 359 0 65 129 NA NA NA NA 542 673 0 128 257 NA NA NA NA 2519 1900 572 253 695 NA NA NA NA 924 2310 743 459 892 NA NA NA
1578391200.0 10059.0 NA 221 370 0 66 137 NA NA NA NA 548 732 0 126 255 NA NA NA NA 2601 2765 568 262 640 NA NA NA NA 967 2421 662 541 721 NA NA NA
1578391200.0 10071.0 NA 212 365 0 66 133 NA NA NA NA 546 714 0 128 256 NA NA NA NA 2556 2013 547 374 652 NA NA NA NA 923 1857 615 522 728 NA NA NA
1578391200.0 101.0 74 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1578391200.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 109 178 127 NA NA NA NA NA NA 318 262 173 NA NA NA NA NA
1578391200.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1578391200.0 1020.0 NA 38 17 0 35 NA NA NA NA NA 136 70 0 135 NA NA NA NA NA 221 102 64 223 NA NA NA NA NA 457 211 133 363 NA NA NA NA
1578391200.0 10224.0 NA 370 583 0 134 NA NA NA NA NA 725 948 0 262 NA NA NA NA NA 4719 4113 576 673 NA NA NA NA NA 1861 3049 653 832 NA NA NA NA
1578391200.0 10225.0 NA 373 566 0 132 NA NA NA NA NA 729 977 0 256 NA NA NA NA NA 4612 3883 572 681 NA NA NA NA NA 1741 2574 623 768 NA NA NA NA
1578391200.0 103.0 33 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 353 204 1270 NA NA NA NA NA NA 422 340 1854 NA NA NA NA NA NA
1578391200.0 1030.0 NA 177 43 0 0 NA NA NA NA NA 362 99 0 0 NA NA NA NA NA 7313 233 62 57 NA NA NA NA NA 2464 194 112 82 NA NA NA NA
1578391200.0 1040.0 NA 339 27 0 NA NA NA NA NA NA 717 79 0 NA NA NA NA NA NA 11064 133 103 NA NA NA NA NA NA 3818 169 127 NA NA NA NA NA
1578391200.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 131 79 0 NA NA NA NA NA NA 453 145 118 NA NA NA NA NA NA 598 230 153 NA NA NA NA NA
1578391200.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 504 715 0 NA NA NA NA NA NA 1029 1925 576 NA NA NA NA NA NA 569 1915 797 NA NA NA NA NA
