Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578996000.0 1.0 64 95 171 NA NA NA NA NA NA 169 422 497 NA NA NA NA NA NA 1045 427 1088 NA NA NA NA NA NA 780 380 1294 NA NA NA NA NA NA
1578996000.0 10.0 NA 134 267 0 NA NA NA NA NA NA 475 604 0 NA NA NA NA NA NA 2106 3129 445 NA NA NA NA NA NA 800 2283 591 NA NA NA NA NA
1578996000.0 1000.0 NA 273 155 0 55 NA NA NA NA NA 599 266 0 105 NA NA NA NA NA 2755 1027 498 258 NA NA NA NA NA 1550 793 545 260 NA NA NA NA
1578996000.0 10001.0 NA 201 344 0 73 121 NA NA NA NA 535 702 0 126 229 NA NA NA NA 2647 1826 514 208 606 NA NA NA NA 948 1914 553 266 663 NA NA NA
1578996000.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1578996000.0 10003.0 NA 201 353 0 65 134 NA NA NA NA 534 699 0 131 261 NA NA NA NA 2554 1755 498 224 623 NA NA NA NA 926 1754 528 308 674 NA NA NA
1578996000.0 10004.0 NA 208 344 0 63 118 NA NA NA NA 538 700 0 120 225 NA NA NA NA 2623 1714 507 205 616 NA NA NA NA 940 1694 547 265 667 NA NA NA
1578996000.0 10005.0 NA 201 345 0 74 128 NA NA NA NA 531 749 0 127 253 NA NA NA NA 2498 1813 509 232 619 NA NA NA NA 899 1874 567 322 659 NA NA NA
1578996000.0 10006.0 NA 202 338 0 61 113 NA NA NA NA 535 673 0 126 226 NA NA NA NA 2607 1779 493 211 591 NA NA NA NA 937 1854 529 262 651 NA NA NA
1578996000.0 10007.0 NA 203 344 0 67 125 NA NA NA NA 548 688 0 132 239 NA NA NA NA 2642 1884 499 276 611 NA NA NA NA 1022 2069 528 273 668 NA NA NA
