Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580724000.0 1.0 62 102 163 NA NA NA NA NA NA 166 397 481 NA NA NA NA NA NA 940 445 1095 NA NA NA NA NA NA 777 475 1246 NA NA NA NA NA NA
1580724000.0 10.0 NA 125 262 0 NA NA NA NA NA NA 477 599 0 NA NA NA NA NA NA 2112 3098 416 NA NA NA NA NA NA 833 1916 458 NA NA NA NA NA
1580724000.0 1000.0 NA 274 148 0 55 NA NA NA NA NA 625 275 0 105 NA NA NA NA NA 2759 1095 489 270 NA NA NA NA NA 1572 931 532 326 NA NA NA NA
1580724000.0 10001.0 NA 201 350 0 64 115 NA NA NA NA 536 741 0 130 216 NA NA NA NA 2487 1786 526 248 605 NA NA NA NA 880 1840 595 403 657 NA NA NA
1580724000.0 10002.0 NA 200 343 0 73 132 NA NA NA NA 524 690 0 126 252 NA NA NA NA 2574 1808 513 236 640 NA NA NA NA 980 1851 565 323 744 NA NA NA
1580724000.0 10003.0 NA 210 351 0 66 131 NA NA NA NA 536 713 0 131 251 NA NA NA NA 2508 1796 516 235 620 NA NA NA NA 899 1827 584 327 695 NA NA NA
1580724000.0 10004.0 NA 201 344 0 69 129 NA NA NA NA 597 689 0 121 242 NA NA NA NA 2477 1776 516 226 601 NA NA NA NA 888 1836 582 311 653 NA NA NA
1580724000.0 10005.0 NA 201 344 0 72 129 NA NA NA NA 534 679 0 131 254 NA NA NA NA 2510 1796 506 230 638 NA NA NA NA 894 1881 556 299 714 NA NA NA
1580724000.0 10006.0 NA 204 340 0 68 114 NA NA NA NA 537 692 0 125 220 NA NA NA NA 2554 1775 530 230 592 NA NA NA NA 930 1823 593 325 653 NA NA NA
1580724000.0 10007.0 NA 204 343 0 73 123 NA NA NA NA 549 683 0 131 245 NA NA NA NA 2521 1851 530 258 636 NA NA NA NA 932 1971 605 401 722 NA NA NA
