Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 1.0 63 97 181 NA NA NA NA NA NA 163 420 518 NA NA NA NA NA NA 937 416 1038 NA NA NA NA NA NA 825 398 1288 NA NA NA NA NA NA
1575324000.0 10.0 NA 128 283 0 NA NA NA NA NA NA 467 667 0 NA NA NA NA NA NA 2222 3485 495 NA NA NA NA NA NA 987 2511 624 NA NA NA NA NA
1575324000.0 1000.0 NA 283 150 0 53 NA NA NA NA NA 593 264 0 104 NA NA NA NA NA 3148 1139 659 283 NA NA NA NA NA 2005 1120 853 339 NA NA NA NA
1575324000.0 10001.0 NA 201 355 0 64 122 NA NA NA NA 531 706 0 128 231 NA NA NA NA 2489 1818 786 229 600 NA NA NA NA 927 2001 879 430 754 NA NA NA
1575324000.0 10002.0 NA 201 360 0 69 137 NA NA NA NA 548 668 0 130 256 NA NA NA NA 2533 1813 804 224 636 NA NA NA NA 947 2019 913 297 776 NA NA NA
1575324000.0 10003.0 NA 204 361 0 69 134 NA NA NA NA 536 714 0 125 263 NA NA NA NA 2849 2039 875 275 749 NA NA NA NA 1201 2082 1087 509 1019 NA NA NA
1575324000.0 10004.0 NA 202 362 0 60 123 NA NA NA NA 552 768 0 120 234 NA NA NA NA 2569 1764 807 215 599 NA NA NA NA 958 1851 955 360 745 NA NA NA
1575324000.0 10005.0 NA 201 361 0 70 134 NA NA NA NA 532 695 0 131 256 NA NA NA NA 2506 1782 795 213 654 NA NA NA NA 954 1877 889 339 796 NA NA NA
1575324000.0 10006.0 NA 202 349 0 63 118 NA NA NA NA 548 648 0 122 232 NA NA NA NA 2481 1781 787 214 616 NA NA NA NA 930 1976 881 327 784 NA NA NA
1575324000.0 10007.0 NA 202 354 0 66 129 NA NA NA NA 535 648 0 126 241 NA NA NA NA 2552 1864 814 238 673 NA NA NA NA 1038 2099 956 457 888 NA NA NA
1575324000.0 10008.0 NA 204 363 0 66 133 NA NA NA NA 515 671 0 129 274 NA NA NA NA 2514 1808 802 291 604 NA NA NA NA 953 1882 911 338 703 NA NA NA
