Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 1.0 61 174 173 NA NA NA NA NA NA 172 619 533 NA NA NA NA NA NA 900 447 1085 NA NA NA NA NA NA 1369 1070 1529 NA NA NA NA NA NA
1591002000.0 10.0 NA 209 287 0 NA NA NA NA NA NA 732 627 0 NA NA NA NA NA NA 2185 3290 480 NA NA NA NA NA NA 2258 2653 566 NA NA NA NA NA
1591002000.0 1000.0 NA 360 141 0 50 NA NA NA NA NA 679 281 0 107 NA NA NA NA NA 3251 1130 388 288 NA NA NA NA NA 3250 1570 536 531 NA NA NA NA
1591002000.0 10001.0 NA 278 379 0 61 123 NA NA NA NA 729 682 0 128 251 NA NA NA NA 2853 2147 775 255 694 NA NA NA NA 1403 3367 1042 821 1426 NA NA NA
1591002000.0 10002.0 NA 278 376 0 62 148 NA NA NA NA 752 763 0 126 296 NA NA NA NA 2823 2162 782 263 767 NA NA NA NA 1273 3616 1107 889 1482 NA NA NA
1591002000.0 10003.0 NA 280 386 0 62 150 NA NA NA NA 788 752 0 123 304 NA NA NA NA 2630 2056 718 236 708 NA NA NA NA 1619 3938 1415 591 1072 NA NA NA
1591002000.0 10004.0 NA 277 377 0 60 133 NA NA NA NA 741 693 0 124 278 NA NA NA NA 2608 1985 710 214 608 NA NA NA NA 1096 4063 1057 282 660 NA NA NA
1591002000.0 10005.0 NA 279 383 0 62 163 NA NA NA NA 698 720 0 126 300 NA NA NA NA 2598 1892 725 232 628 NA NA NA NA 1910 1927 3052 467 667 NA NA NA
1591002000.0 10006.0 NA 280 379 0 60 125 NA NA NA NA 705 754 0 126 231 NA NA NA NA 2600 1934 707 238 627 NA NA NA NA 1752 2144 847 2416 901 NA NA NA
1591002000.0 10007.0 NA 280 385 0 63 141 NA NA NA NA 823 725 0 126 302 NA NA NA NA 2591 2016 721 238 682 NA NA NA NA 1831 3272 1040 453 1084 NA NA NA
1591002000.0 10008.0 NA 281 382 0 70 155 NA NA NA NA 737 671 0 124 299 NA NA NA NA 2702 1993 724 236 687 NA NA NA NA 1965 3545 1507 431 1903 NA NA NA
1591002000.0 10009.0 NA 280 393 0 62 155 NA NA NA NA 787 783 0 125 293 NA NA NA NA 2629 2126 742 251 698 NA NA NA NA 1257 4600 1395 1735 1911 NA NA NA
1591002000.0 1001.0 NA 340 107 0 0 0 0 0 0 NA 698 202 0 0 0 0 0 0 NA 2778 601 100 78 115 248 119 253 NA 2492 1514 231 649 339 325 199 320
1591002000.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 779 245 0 NA NA NA NA NA NA 15453 1788 123 NA NA NA NA NA NA 7348 1456 303 NA NA NA NA NA
1591002000.0 1002.0 NA 362 65 NA NA NA NA NA NA NA 716 134 NA NA NA NA NA NA NA 2977 371 NA NA NA NA NA NA NA 3855 495 NA NA NA NA NA NA
1591002000.0 10023.0 NA 278 374 0 70 118 NA NA NA NA 741 742 0 126 232 NA NA NA NA 2580 1957 754 235 623 NA NA NA NA 1271 3564 1792 406 2028 NA NA NA
1591002000.0 10024.0 NA 290 401 0 67 153 NA NA NA NA 737 732 0 130 300 NA NA NA NA 2665 2219 752 254 691 NA NA NA NA 1868 2675 1626 937 1580 NA NA NA
1591002000.0 10024.1 NA 288 201 0 NA NA NA NA NA NA 737 331 0 NA NA NA NA NA NA 2721 890 419 NA NA NA NA NA NA 1455 1312 596 NA NA NA NA NA
