Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 71 182 178 NA NA NA NA NA NA 216 682 538 NA NA NA NA NA NA 916 452 1095 NA NA NA NA NA NA 1475 1349 1831 NA NA NA NA NA NA
1594198800.0 10.0 NA 208 296 0 NA NA NA NA NA NA 661 697 0 NA NA NA NA NA NA 2188 3297 500 NA NA NA NA NA NA 1069 3172 800 NA NA NA NA NA
1594198800.0 1000.0 NA 369 151 0 63 NA NA NA NA NA 717 301 0 117 NA NA NA NA NA 3122 1162 403 287 NA NA NA NA NA 3455 2071 692 384 NA NA NA NA
1594198800.0 10001.0 NA 286 393 0 68 136 NA NA NA NA 739 718 0 147 289 NA NA NA NA 2912 2132 792 266 721 NA NA NA NA 1559 3846 1501 622 1155 NA NA NA
1594198800.0 10002.0 NA 288 384 0 67 154 NA NA NA NA 791 801 0 148 315 NA NA NA NA 2647 1996 724 259 659 NA NA NA NA 1936 2634 1280 2378 1203 NA NA NA
1594198800.0 10003.0 NA 289 398 0 75 153 NA NA NA NA 790 760 0 141 327 NA NA NA NA 2620 2057 721 251 727 NA NA NA NA 1389 3595 1214 464 1198 NA NA NA
1594198800.0 10004.0 NA 288 382 0 78 148 NA NA NA NA 764 671 0 146 293 NA NA NA NA 2667 1971 724 251 636 NA NA NA NA 1169 3934 1295 2279 1154 NA NA NA
1594198800.0 10005.0 NA 286 386 0 82 156 NA NA NA NA 772 719 0 143 313 NA NA NA NA 2675 1971 728 244 657 NA NA NA NA 1454 4426 1973 402 941 NA NA NA
1594198800.0 10006.0 NA 289 386 0 65 127 NA NA NA NA 866 711 0 142 252 NA NA NA NA 2638 1923 736 253 607 NA NA NA NA 1268 3427 1309 2462 1145 NA NA NA
1594198800.0 10007.0 NA 289 389 0 80 154 NA NA NA NA 722 716 0 144 326 NA NA NA NA 2671 2001 729 251 659 NA NA NA NA 2041 3192 1325 827 1330 NA NA NA
1594198800.0 10008.0 NA 289 395 0 68 151 NA NA NA NA 766 687 0 146 307 NA NA NA NA 2698 2005 737 256 613 NA NA NA NA 1355 3189 1408 1225 677 NA NA NA
1594198800.0 10009.0 NA 289 398 0 68 166 NA NA NA NA 780 709 0 139 327 NA NA NA NA 2947 2196 801 277 709 NA NA NA NA 1937 3808 1684 1059 1253 NA NA NA
1594198800.0 1001.0 NA 343 111 0 0 0 0 0 0 NA 693 212 0 0 0 0 0 0 NA 2828 657 99 78 117 255 125 252 NA 3063 1807 617 331 302 491 303 321
1594198800.0 1001.2 NA 402 136 0 NA NA NA NA NA NA 700 253 0 NA NA NA NA NA NA 14877 1621 112 NA NA NA NA NA NA 9602 1489 564 NA NA NA NA NA
1594198800.0 1002.0 NA 370 80 NA NA NA NA NA NA NA 725 157 NA NA NA NA NA NA NA 3005 344 NA NA NA NA NA NA NA 3261 248 NA NA NA NA NA NA
1594198800.0 10023.0 NA 289 388 0 67 128 NA NA NA NA 725 770 0 141 260 NA NA NA NA 2670 1984 742 253 668 NA NA NA NA 1725 3068 1241 1135 1270 NA NA NA
1594198800.0 10024.0 NA 299 412 0 69 157 NA NA NA NA 771 797 0 144 307 NA NA NA NA 2960 2386 835 280 729 NA NA NA NA 1976 3880 1877 898 1308 NA NA NA
1594198800.0 10024.1 NA 298 207 0 NA NA NA NA NA NA 748 352 0 NA NA NA NA NA NA 2797 883 411 NA NA NA NA NA NA 1334 1848 554 NA NA NA NA NA
1594198800.0 10024.2 NA 296 406 0 NA NA NA NA NA NA 810 794 0 NA NA NA NA NA NA 2741 2190 742 NA NA NA NA NA NA 1228 2826 942 NA NA NA NA NA
