Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590051600.0 1.0 62 173 173 NA NA NA NA NA NA 173 696 501 NA NA NA NA NA NA 907 451 1069 NA NA NA NA NA NA 3601 903 1561 NA NA NA NA NA NA
1590051600.0 10.0 NA 207 293 0 NA NA NA NA NA NA 673 647 0 NA NA NA NA NA NA 2261 3296 491 NA NA NA NA NA NA 2065 3381 802 NA NA NA NA NA
1590051600.0 1000.0 NA 357 142 0 48 NA NA NA NA NA 673 279 0 107 NA NA NA NA NA 2994 1036 366 273 NA NA NA NA NA 3195 1139 684 708 NA NA NA NA
1590051600.0 10001.0 NA 278 382 0 62 123 NA NA NA NA 752 724 0 127 246 NA NA NA NA 2750 2069 754 267 683 NA NA NA NA 1491 2937 1150 1391 948 NA NA NA
1590051600.0 10002.0 NA 278 376 0 62 148 NA NA NA NA 773 724 0 122 296 NA NA NA NA 2613 1978 714 239 706 NA NA NA NA 1305 3298 1403 579 1104 NA NA NA
1590051600.0 10003.0 NA 281 388 0 63 151 NA NA NA NA 751 739 0 125 295 NA NA NA NA 2729 2124 755 257 718 NA NA NA NA 1647 4026 1210 933 1348 NA NA NA
1590051600.0 10004.0 NA 278 374 0 59 142 NA NA NA NA 761 732 0 126 278 NA NA NA NA 2603 1982 717 233 662 NA NA NA NA 1673 3359 1716 456 1142 NA NA NA
1590051600.0 10005.0 NA 280 380 0 61 150 NA NA NA NA 783 736 0 127 296 NA NA NA NA 2578 1978 716 241 699 NA NA NA NA 1576 3392 984 535 1148 NA NA NA
1590051600.0 10006.0 NA 279 378 0 60 121 NA NA NA NA 709 700 0 124 232 NA NA NA NA 2560 1982 722 238 655 NA NA NA NA 1639 3176 1170 460 2038 NA NA NA
1590051600.0 10007.0 NA 282 380 0 62 145 NA NA NA NA 778 730 0 126 291 NA NA NA NA 2679 2018 724 249 696 NA NA NA NA 1818 2534 1144 1941 2037 NA NA NA
1590051600.0 10008.0 NA 280 379 0 67 151 NA NA NA NA 749 688 0 126 296 NA NA NA NA 2781 2134 757 253 728 NA NA NA NA 1808 3351 979 937 1075 NA NA NA
1590051600.0 10009.0 NA 282 389 0 62 157 NA NA NA NA 771 757 0 124 312 NA NA NA NA 2798 2155 763 262 743 NA NA NA NA 1411 4564 1241 704 1143 NA NA NA
1590051600.0 1001.0 NA 341 108 0 0 0 0 0 0 NA 638 200 0 0 0 0 0 0 NA 2623 554 89 67 104 235 110 231 NA 2960 1291 157 166 336 670 241 321
1590051600.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 736 234 0 NA NA NA NA NA NA 14144 1625 111 NA NA NA NA NA NA 6691 1202 303 NA NA NA NA NA
1590051600.0 1002.0 NA 363 66 NA NA NA NA NA NA NA 726 138 NA NA NA NA NA NA NA 2952 346 NA NA NA NA NA NA NA 4758 307 NA NA NA NA NA NA
1590051600.0 10023.0 NA 281 382 0 63 120 NA NA NA NA 753 730 0 123 227 NA NA NA NA 2591 2011 729 235 624 NA NA NA NA 1177 3897 1082 413 1015 NA NA NA
1590051600.0 10024.0 NA 288 396 0 65 153 NA NA NA NA 759 739 0 129 304 NA NA NA NA 2668 2266 750 246 683 NA NA NA NA 1168 3993 1056 434 1045 NA NA NA
1590051600.0 10024.1 NA 288 201 0 NA NA NA NA NA NA 824 322 0 NA NA NA NA NA NA 2698 885 413 NA NA NA NA NA NA 1242 1436 833 NA NA NA NA NA
1590051600.0 10024.2 NA 297 398 0 NA NA NA NA NA NA 763 747 0 NA NA NA NA NA NA 2785 2216 752 NA NA NA NA NA NA 2278 2515 1277 NA NA NA NA NA
1590051600.0 10024.3 NA 290 186 0 NA NA NA NA NA NA 793 313 0 NA NA NA NA NA NA 2709 854 361 NA NA NA NA NA NA 1429 1305 670 NA NA NA NA NA
1590051600.0 10024.4 NA 288 397 0 NA NA NA NA NA NA 780 746 0 NA NA NA NA NA NA 2739 2245 720 NA NA NA NA NA NA 1297 3685 803 NA NA NA NA NA
1590051600.0 10024.5 NA 289 81 0 NA NA NA NA NA NA 748 233 0 NA NA NA NA NA NA 2688 473 132 NA NA NA NA NA NA 1318 1110 239 NA NA NA NA NA
1590051600.0 10025.0 NA 286 386 0 63 147 NA NA NA NA 780 712 0 127 294 NA NA NA NA 2829 2190 772 257 732 NA NA NA NA 1527 4277 1096 715 1976 NA NA NA
1590051600.0 10026.0 NA 294 401 0 64 150 NA NA NA NA 743 754 0 127 295 NA NA NA NA 2716 2443 747 251 698 NA NA NA NA 1593 2835 970 788 2328 NA NA NA
1590051600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3365 342 NA NA NA NA NA NA NA 4419 484 NA NA NA NA NA NA
1590051600.0 1004.0 NA 291 84 0 0 0 0 NA NA NA 593 151 0 0 0 0 NA NA NA 977 301 73 108 241 244 NA NA NA 2868 1414 654 395 353 447 NA NA
1590051600.0 10042.0 NA 286 389 0 63 149 NA NA NA NA 791 726 0 127 304 NA NA NA NA 2773 2161 778 260 712 NA NA NA NA 1613 4323 1186 869 1423 NA NA NA
1590051600.0 10059.0 NA 297 407 0 64 149 NA NA NA NA 812 702 0 126 296 NA NA NA NA 2771 2983 760 264 693 NA NA NA NA 1878 3038 1217 1863 1092 NA NA NA
1590051600.0 10071.0 NA 288 397 0 63 151 NA NA NA NA 783 736 0 127 298 NA NA NA NA 2834 2381 775 264 721 NA NA NA NA 1428 3540 1105 1154 1146 NA NA NA
1590051600.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1590051600.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 117 224 145 NA NA NA NA NA NA 588 375 237 NA NA NA NA NA
1590051600.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1590051600.0 1020.0 NA 38 22 0 36 NA NA NA NA NA 137 70 0 139 NA NA NA NA NA 220 96 67 216 NA NA NA NA NA 1634 370 233 592 NA NA NA NA
1590051600.0 10224.0 NA 440 617 0 151 NA NA NA NA NA 918 894 0 301 NA NA NA NA NA 4934 4699 813 721 NA NA NA NA NA 3836 7687 1356 1060 NA NA NA NA
1590051600.0 10224.15 NA 437 617 0 152 NA NA NA NA NA 956 935 0 296 NA NA NA NA NA 5019 4834 802 743 NA NA NA NA NA 4239 6020 1000 1087 NA NA NA NA
1590051600.0 10225.0 NA 424 598 0 151 NA NA NA NA NA 993 892 0 295 NA NA NA NA NA 4867 4531 792 730 NA NA NA NA NA 4153 6955 1062 961 NA NA NA NA
1590051600.0 103.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 407 222 1447 NA NA NA NA NA NA 1534 1218 2708 NA NA NA NA NA NA
1590051600.0 1030.0 NA 169 34 0 0 NA NA NA NA NA 310 96 0 0 NA NA NA NA NA 7204 234 65 57 NA NA NA NA NA 3525 374 192 118 NA NA NA NA
1590051600.0 1040.0 NA 360 24 0 NA NA NA NA NA NA 722 80 0 NA NA NA NA NA NA 12006 143 114 NA NA NA NA NA NA 4480 463 268 NA NA NA NA NA
1590051600.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 331 139 114 NA NA NA NA NA NA 630 308 209 NA NA NA NA NA
1590051600.0 10424.0 NA 246 388 0 NA NA NA NA NA NA 761 744 0 NA NA NA NA NA NA 1103 2279 778 NA NA NA NA NA NA 1662 5084 943 NA NA NA NA NA
1590051600.0 105.0 61 177 22 NA NA NA NA NA NA 175 643 73 NA NA NA NA NA NA 923 470 109 NA NA NA NA NA NA 1152 723 231 NA NA NA NA NA NA
1590051600.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 412 221 1436 NA NA NA NA NA NA 548 854 3226 NA NA NA NA NA NA
1590051600.0 107.0 70 181 267 NA NA NA NA NA NA 178 639 669 NA NA NA NA NA NA 1904 497 1712 NA NA NA NA NA NA 1202 1245 2867 NA NA NA NA NA NA
