Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 1.0 65 99 163 NA NA NA NA NA NA 161 448 518 NA NA NA NA NA NA 1012 411 1041 NA NA NA NA NA NA 671 301 1190 NA NA NA NA NA NA
1581976800.0 10.0 NA 129 266 0 NA NA NA NA NA NA 471 648 0 NA NA NA NA NA NA 2141 3088 453 NA NA NA NA NA NA 831 1858 498 NA NA NA NA NA
1581976800.0 1000.0 NA 289 148 0 54 NA NA NA NA NA 605 275 0 106 NA NA NA NA NA 2725 1049 370 260 NA NA NA NA NA 1570 871 466 296 NA NA NA NA
1581976800.0 10001.0 NA 200 348 0 63 118 NA NA NA NA 531 732 0 125 232 NA NA NA NA 2558 1813 687 229 669 NA NA NA NA 910 1853 728 336 893 NA NA NA
1581976800.0 10002.0 NA 202 348 0 63 132 NA NA NA NA 530 691 0 123 255 NA NA NA NA 2529 1853 706 311 705 NA NA NA NA 906 1980 777 315 815 NA NA NA
1581976800.0 10003.0 NA 203 348 0 66 131 NA NA NA NA 549 750 0 131 252 NA NA NA NA 2531 1868 692 231 694 NA NA NA NA 907 1928 733 328 785 NA NA NA
1581976800.0 10004.0 NA 201 350 0 69 118 NA NA NA NA 537 686 0 121 220 NA NA NA NA 2525 1794 705 212 653 NA NA NA NA 909 1789 779 271 722 NA NA NA
1581976800.0 10005.0 NA 201 350 0 63 128 NA NA NA NA 539 679 0 130 254 NA NA NA NA 2539 1840 702 227 688 NA NA NA NA 912 1958 765 296 805 NA NA NA
1581976800.0 10006.0 NA 201 349 0 69 114 NA NA NA NA 554 704 0 126 225 NA NA NA NA 2559 1832 697 214 611 NA NA NA NA 975 1862 737 271 667 NA NA NA
1581976800.0 10007.0 NA 203 343 0 69 125 NA NA NA NA 542 754 0 123 238 NA NA NA NA 2560 1834 730 229 659 NA NA NA NA 949 1803 823 303 730 NA NA NA
1581976800.0 10008.0 NA 205 351 0 64 129 NA NA NA NA 564 690 0 130 256 NA NA NA NA 2528 1877 700 232 674 NA NA NA NA 913 1867 741 332 886 NA NA NA
1581976800.0 10009.0 NA 203 352 0 63 130 NA NA NA NA 535 765 0 127 253 NA NA NA NA 2556 1906 709 233 698 NA NA NA NA 916 1996 787 327 889 NA NA NA
1581976800.0 1001.0 NA 251 109 0 0 0 0 0 0 NA 545 197 0 0 0 0 0 0 NA 2469 577 92 62 98 220 100 221 NA 1560 577 156 92 125 242 127 245
1581976800.0 1001.2 NA 378 132 0 NA NA NA NA NA NA 744 240 0 NA NA NA NA NA NA 13938 1645 103 NA NA NA NA NA NA 4625 961 121 NA NA NA NA NA
1581976800.0 1002.0 NA 275 65 NA NA NA NA NA NA NA 568 129 NA NA NA NA NA NA NA 2717 324 NA NA NA NA NA NA NA 2206 205 NA NA NA NA NA NA
1581976800.0 10023.0 NA 201 343 0 62 111 NA NA NA NA 522 686 0 122 217 NA NA NA NA 2553 1866 698 237 677 NA NA NA NA 955 1952 740 348 844 NA NA NA
1581976800.0 10024.0 NA 212 365 0 73 131 NA NA NA NA 548 740 0 126 255 NA NA NA NA 2617 2053 730 244 679 NA NA NA NA 929 2078 777 377 752 NA NA NA
1581976800.0 10024.1 NA 212 200 0 NA NA NA NA NA NA 586 326 0 NA NA NA NA NA NA 2728 816 369 NA NA NA NA NA NA 1005 808 401 NA NA NA NA NA
1581976800.0 10024.2 NA 212 358 0 NA NA NA NA NA NA 518 753 0 NA NA NA NA NA NA 2685 2044 710 NA NA NA NA NA NA 953 1932 751 NA NA NA NA NA
1581976800.0 10024.3 NA 211 188 0 NA NA NA NA NA NA 553 317 0 NA NA NA NA NA NA 2597 793 321 NA NA NA NA NA NA 884 760 347 NA NA NA NA NA
1581976800.0 10024.4 NA 212 356 0 NA NA NA NA NA NA 547 713 0 NA NA NA NA NA NA 2594 2015 696 NA NA NA NA NA NA 935 1868 732 NA NA NA NA NA
1581976800.0 10024.5 NA 211 87 0 NA NA NA NA NA NA 541 224 0 NA NA NA NA NA NA 2627 451 109 NA NA NA NA NA NA 904 648 139 NA NA NA NA NA
1581976800.0 10025.0 NA 208 359 0 63 133 NA NA NA NA 537 717 0 126 252 NA NA NA NA 2594 1935 726 250 688 NA NA NA NA 901 1908 787 378 785 NA NA NA
1581976800.0 10026.0 NA 222 368 0 72 131 NA NA NA NA 583 713 0 134 255 NA NA NA NA 2616 2236 724 242 717 NA NA NA NA 948 2000 768 331 812 NA NA NA
1581976800.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2950 305 NA NA NA NA NA NA NA 1614 338 NA NA NA NA NA NA
1581976800.0 1004.0 NA 207 84 0 0 0 0 NA NA NA 360 154 0 0 0 0 NA NA NA 828 278 71 104 236 243 NA NA NA 1331 587 213 145 274 318 NA NA
1581976800.0 10042.0 NA 206 354 0 64 128 NA NA NA NA 606 665 0 133 257 NA NA NA NA 2557 1929 728 230 692 NA NA NA NA 897 2004 777 297 779 NA NA NA
1581976800.0 10059.0 NA 222 378 0 65 132 NA NA NA NA 560 712 0 128 253 NA NA NA NA 2628 2706 712 310 673 NA NA NA NA 921 1956 755 396 790 NA NA NA
1581976800.0 10071.0 NA 213 365 0 68 130 NA NA NA NA 601 733 0 132 256 NA NA NA NA 2565 2081 730 233 698 NA NA NA NA 894 1937 780 303 792 NA NA NA
1581976800.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1581976800.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 82 103 0 NA NA NA NA NA NA 118 181 152 NA NA NA NA NA NA 338 251 215 NA NA NA NA NA
1581976800.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1581976800.0 1020.0 NA 34 18 0 37 NA NA NA NA NA 136 71 0 137 NA NA NA NA NA 218 92 61 218 NA NA NA NA NA 389 130 104 355 NA NA NA NA
1581976800.0 10224.0 NA 375 582 0 134 NA NA NA NA NA 761 1047 0 254 NA NA NA NA NA 4589 4075 726 624 NA NA NA NA NA 1599 2449 774 686 NA NA NA NA
1581976800.0 10225.0 NA 374 558 0 133 NA NA NA NA NA 738 925 0 256 NA NA NA NA NA 4600 3881 718 663 NA NA NA NA NA 1626 2542 781 789 NA NA NA NA
1581976800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 353 200 1250 NA NA NA NA NA NA 657 213 1423 NA NA NA NA NA NA
1581976800.0 1030.0 NA 171 40 0 0 NA NA NA NA NA 325 98 0 0 NA NA NA NA NA 7227 236 54 56 NA NA NA NA NA 2476 204 87 107 NA NA NA NA
1581976800.0 1040.0 NA 337 31 0 NA NA NA NA NA NA 669 81 0 NA NA NA NA NA NA 11067 127 106 NA NA NA NA NA NA 3776 157 142 NA NA NA NA NA
