Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1.0 67 98 180 NA NA NA NA NA NA 203 524 488 NA NA NA NA NA NA 880 416 1066 NA NA NA NA NA NA 1386 721 1830 NA NA NA NA NA NA
1599598800.0 10.0 NA 124 298 0 NA NA NA NA NA NA 552 692 0 NA NA NA NA NA NA 2083 3263 505 NA NA NA NA NA NA 1343 2896 912 NA NA NA NA NA
1599598800.0 1000.0 NA 284 148 0 51 NA NA NA NA NA 586 293 0 117 NA NA NA NA NA 2971 1121 371 278 NA NA NA NA NA 2691 2234 533 321 NA NA NA NA
1599598800.0 10001.0 NA 201 388 0 67 140 NA NA NA NA 578 761 0 138 289 NA NA NA NA 2669 1993 745 266 653 NA NA NA NA 1263 3069 1245 1085 1584 NA NA NA
1599598800.0 10002.0 NA 204 389 0 67 153 NA NA NA NA 618 695 0 147 326 NA NA NA NA 2672 2046 744 272 692 NA NA NA NA 1141 3543 1422 1181 1159 NA NA NA
1599598800.0 10003.0 NA 206 393 0 67 159 NA NA NA NA 573 744 0 148 326 NA NA NA NA 2663 2042 731 269 644 NA NA NA NA 1935 2803 1394 984 1049 NA NA NA
1599598800.0 10004.0 NA 204 393 0 64 151 NA NA NA NA 554 710 0 145 296 NA NA NA NA 2673 1981 724 258 651 NA NA NA NA 2193 3888 1036 896 1926 NA NA NA
1599598800.0 10005.0 NA 203 389 0 70 154 NA NA NA NA 586 781 0 147 327 NA NA NA NA 2656 2009 742 263 682 NA NA NA NA 1383 3651 1585 659 1700 NA NA NA
1599598800.0 10006.0 NA 205 390 0 72 128 NA NA NA NA 627 698 0 137 251 NA NA NA NA 2678 1991 726 256 635 NA NA NA NA 1425 4408 991 621 1612 NA NA NA
1599598800.0 10007.0 NA 206 384 0 67 141 NA NA NA NA 578 686 0 150 292 NA NA NA NA 2727 2020 744 271 640 NA NA NA NA 1202 3355 1218 1039 1307 NA NA NA
1599598800.0 10008.0 NA 204 386 0 67 165 NA NA NA NA 611 711 0 149 326 NA NA NA NA 2689 2024 739 270 680 NA NA NA NA 1533 2864 970 743 1733 NA NA NA
1599598800.0 10009.0 NA 205 400 0 67 175 NA NA NA NA 568 732 0 148 316 NA NA NA NA 2685 2069 735 271 686 NA NA NA NA 1243 3743 1178 1855 1404 NA NA NA
1599598800.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 609 213 0 0 0 0 0 0 NA 2638 581 95 76 110 238 108 235 NA 2498 1145 296 253 360 365 145 330
1599598800.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 755 254 0 NA NA NA NA NA NA 14384 1580 113 NA NA NA NA NA NA 7495 1936 201 NA NA NA NA NA
1599598800.0 1002.0 NA 284 68 NA NA NA NA NA NA NA 622 160 NA NA NA NA NA NA NA 3193 384 NA NA NA NA NA NA NA 4889 323 NA NA NA NA NA NA
1599598800.0 10023.0 NA 204 388 0 67 131 NA NA NA NA 569 722 0 142 259 NA NA NA NA 2638 1963 745 255 710 NA NA NA NA 1483 2866 1079 485 1276 NA NA NA
1599598800.0 10024.0 NA 214 411 0 69 155 NA NA NA NA 591 811 0 149 328 NA NA NA NA 2740 2202 765 275 706 NA NA NA NA 1733 3623 1091 628 1331 NA NA NA
1599598800.0 10024.1 NA 211 206 0 NA NA NA NA NA NA 583 351 0 NA NA NA NA NA NA 2933 928 426 NA NA NA NA NA NA 1671 1563 584 NA NA NA NA NA
1599598800.0 10024.2 NA 215 407 0 NA NA NA NA NA NA 650 798 0 NA NA NA NA NA NA 2722 2164 753 NA NA NA NA NA NA 1732 2931 1570 NA NA NA NA NA
1599598800.0 10024.3 NA 215 193 0 NA NA NA NA NA NA 623 342 0 NA NA NA NA NA NA 2934 911 374 NA NA NA NA NA NA 1770 1577 499 NA NA NA NA NA
1599598800.0 10024.4 NA 216 407 0 NA NA NA NA NA NA 605 761 0 NA NA NA NA NA NA 2702 2157 711 NA NA NA NA NA NA 1093 2900 755 NA NA NA NA NA
1599598800.0 10024.5 NA 214 89 0 NA NA NA NA NA NA 632 247 0 NA NA NA NA NA NA 2869 492 149 NA NA NA NA NA NA 1621 1017 250 NA NA NA NA NA
1599598800.0 10025.0 NA 210 392 0 68 152 NA NA NA NA 554 777 0 146 327 NA NA NA NA 2693 2114 759 269 726 NA NA NA NA 1694 3410 1569 926 1843 NA NA NA
1599598800.0 10026.0 NA 215 410 0 69 166 NA NA NA NA 635 761 0 149 328 NA NA NA NA 2800 2436 769 275 693 NA NA NA NA 1635 3165 1136 468 1665 NA NA NA
1599598800.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 3403 353 NA NA NA NA NA NA NA 4554 488 NA NA NA NA NA NA
1599598800.0 1004.0 NA 216 88 0 0 0 0 NA NA NA 401 169 0 0 0 0 NA NA NA 967 291 73 110 233 235 NA NA NA 1651 655 243 490 394 353 NA NA
1599598800.0 10042.0 NA 211 397 0 68 161 NA NA NA NA 582 792 0 146 329 NA NA NA NA 2695 2079 752 282 700 NA NA NA NA 1357 2664 1361 1194 1708 NA NA NA
1599598800.0 10059.0 NA 221 409 0 70 155 NA NA NA NA 644 796 0 142 328 NA NA NA NA 2781 2999 760 276 796 NA NA NA NA 1724 3695 1383 798 1566 NA NA NA
1599598800.0 10071.0 NA 212 407 0 68 154 NA NA NA NA 597 810 0 146 332 NA NA NA NA 2717 2289 759 282 742 NA NA NA NA 1291 2969 1461 758 1377 NA NA NA
1599598800.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1599598800.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 96 123 0 NA NA NA NA NA NA 127 226 159 NA NA NA NA NA NA 1232 332 230 NA NA NA NA NA
1599598800.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1599598800.0 1020.0 NA 40 32 0 36 NA NA NA NA NA 155 86 0 152 NA NA NA NA NA 230 106 83 223 NA NA NA NA NA 1562 1024 390 375 NA NA NA NA
1599598800.0 10224.0 NA 376 617 0 162 NA NA NA NA NA 797 973 0 310 NA NA NA NA NA 4824 4781 778 706 NA NA NA NA NA 2985 5252 1167 1346 NA NA NA NA
1599598800.0 10224.15 NA 378 571 0 159 NA NA NA NA NA 845 997 0 328 NA NA NA NA NA 4693 4238 780 768 NA NA NA NA NA 2945 5779 1188 1383 NA NA NA NA
1599598800.0 10225.0 NA 372 599 0 158 NA NA NA NA NA 824 925 0 315 NA NA NA NA NA 4831 3998 773 718 NA NA NA NA NA 3039 4734 1207 1358 NA NA NA NA
1599598800.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 410 211 1403 NA NA NA NA NA NA 640 341 2078 NA NA NA NA NA NA
1599598800.0 1030.0 NA 176 43 0 0 NA NA NA NA NA 339 118 0 0 NA NA NA NA NA 7114 240 65 60 NA NA NA NA NA 2966 306 158 93 NA NA NA NA
1599598800.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 739 91 0 NA NA NA NA NA NA 11679 139 106 NA NA NA NA NA NA 4847 479 192 NA NA NA NA NA
1599598800.0 1040.1 NA 59 33 0 NA NA NA NA NA NA 146 91 0 NA NA NA NA NA NA 373 150 113 NA NA NA NA NA NA 633 241 168 NA NA NA NA NA
1599598800.0 10424.0 NA 170 400 0 NA NA NA NA NA NA 549 690 0 NA NA NA NA NA NA 1076 2131 762 NA NA NA NA NA NA 1105 3953 1049 NA NA NA NA NA
1599598800.0 105.0 68 102 34 NA NA NA NA NA NA 203 447 89 NA NA NA NA NA NA 1055 476 105 NA NA NA NA NA NA 1286 515 161 NA NA NA NA NA NA
1599598800.0 106.0 46 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 450 238 1535 NA NA NA NA NA NA 1088 440 2731 NA NA NA NA NA NA
1599598800.0 107.0 75 104 275 NA NA NA NA NA NA 201 416 628 NA NA NA NA NA NA 1867 477 1720 NA NA NA NA NA NA 1524 875 2727 NA NA NA NA NA NA
1599598800.0 108.0 80 106 277 NA NA NA NA NA NA 206 510 641 NA NA NA NA NA NA 1997 499 1811 NA NA NA NA NA NA 1774 842 3054 NA NA NA NA NA NA
1599598800.0 10801.0 NA 195 387 0 67 158 NA NA NA NA 591 684 0 146 327 NA NA NA NA 2546 1995 729 271 655 NA NA NA NA 1568 2831 1196 730 1039 NA NA NA
1599598800.0 10802.0 NA 204 388 0 67 152 NA NA NA NA 544 686 0 147 317 NA NA NA NA 2580 1997 724 271 654 NA NA NA NA 2030 3299 1012 956 1913 NA NA NA
1599598800.0 10803.0 NA 197 396 0 67 157 NA NA NA NA 555 800 0 148 330 NA NA NA NA 2542 2095 736 270 667 NA NA NA NA 1487 3134 1180 1581 1532 NA NA NA
1599598800.0 10804.0 NA 196 388 0 71 161 NA NA NA NA 568 672 0 140 320 NA NA NA NA 2562 1970 736 259 672 NA NA NA NA 1616 3011 1098 613 967 NA NA NA
1599598800.0 10805.0 NA 193 387 0 66 152 NA NA NA NA 567 781 0 146 327 NA NA NA NA 2549 1994 756 271 630 NA NA NA NA 1278 3156 1563 944 944 NA NA NA
1599598800.0 10806.0 NA 192 385 0 67 126 NA NA NA NA 602 628 0 141 257 NA NA NA NA 2554 1974 747 267 640 NA NA NA NA 1307 3128 1451 1166 2278 NA NA NA
1599598800.0 10807.0 NA 199 389 0 67 159 NA NA NA NA 569 697 0 147 316 NA NA NA NA 2561 2025 746 266 702 NA NA NA NA 1430 3771 1811 777 1389 NA NA NA
1599598800.0 10808.0 NA 196 388 0 69 154 NA NA NA NA 613 730 0 149 328 NA NA NA NA 2565 2019 741 270 676 NA NA NA NA 1447 3181 1081 874 2283 NA NA NA
1599598800.0 10809.0 NA 200 393 0 67 156 NA NA NA NA 595 709 0 145 327 NA NA NA NA 2590 2074 750 273 671 NA NA NA NA 1809 3204 1233 924 956 NA NA NA
1599598800.0 10823.0 NA 199 390 0 64 128 NA NA NA NA 611 718 0 136 260 NA NA NA NA 2514 1984 733 263 641 NA NA NA NA 1396 2812 1065 889 1215 NA NA NA
1599598800.0 10824.0 NA 209 402 0 70 157 NA NA NA NA 586 657 0 148 329 NA NA NA NA 2673 2241 759 278 694 NA NA NA NA 1477 4561 1173 609 1127 NA NA NA
1599598800.0 10824.1 NA 210 205 0 NA NA NA NA NA NA 565 356 0 NA NA NA NA NA NA 2616 904 415 NA NA NA NA NA NA 1516 1537 654 NA NA NA NA NA
1599598800.0 10824.5 NA 210 89 0 NA NA NA NA NA NA 646 242 0 NA NA NA NA NA NA 2761 477 144 NA NA NA NA NA NA 1377 802 229 NA NA NA NA NA
1599598800.0 10824.501 NA 208 89 0 NA NA NA NA NA NA 568 246 0 NA NA NA NA NA NA 2787 494 140 NA NA NA NA NA NA 1362 968 219 NA NA NA NA NA
1599598800.0 10824.502 NA 209 89 0 NA NA NA NA NA NA 629 246 0 NA NA NA NA NA NA 2772 482 147 NA NA NA NA NA NA 1589 881 242 NA NA NA NA NA
1599598800.0 10824.511 NA 206 82 0 NA NA NA NA NA NA 631 173 0 NA NA NA NA NA NA 2744 374 164 NA NA NA NA NA NA 1583 524 270 NA NA NA NA NA
1599598800.0 10824.512 NA 204 74 0 NA NA NA NA NA NA 571 175 0 NA NA NA NA NA NA 2750 375 164 NA NA NA NA NA NA 1383 560 278 NA NA NA NA NA
1599598800.0 10824.521 NA 208 66 0 NA NA NA NA NA NA 626 148 0 NA NA NA NA NA NA 2768 362 160 NA NA NA NA NA NA 1531 565 253 NA NA NA NA NA
1599598800.0 10824.522 NA 203 73 0 NA NA NA NA NA NA 562 147 0 NA NA NA NA NA NA 2783 370 161 NA NA NA NA NA NA 1496 530 260 NA NA NA NA NA
1599598800.0 10824.6 NA 210 404 0 69 154 NA NA NA NA 620 667 0 148 329 NA NA NA NA 2603 2248 764 270 686 NA NA NA NA 1986 3100 1043 534 1525 NA NA NA
1599598800.0 10824.8 NA 208 403 0 68 156 NA NA NA NA 609 745 0 148 317 NA NA NA NA 2595 2254 762 279 773 NA NA NA NA 1303 4164 1183 664 1491 NA NA NA
1599598800.0 10825.0 NA 201 392 0 67 155 NA NA NA NA 587 726 0 146 313 NA NA NA NA 2582 2060 751 270 654 NA NA NA NA 1284 2846 1329 695 1327 NA NA NA
1599598800.0 10826.0 NA 211 413 0 69 159 NA NA NA NA 608 752 0 150 331 NA NA NA NA 2596 2418 755 274 702 NA NA NA NA 1671 4906 1085 1059 1339 NA NA NA
1599598800.0 10842.0 NA 204 390 0 68 160 NA NA NA NA 575 718 0 150 330 NA NA NA NA 2586 2110 756 274 643 NA NA NA NA 1538 3218 1271 1093 1063 NA NA NA
1599598800.0 10842.501 NA 202 87 0 NA NA NA NA NA NA 562 238 0 NA NA NA NA NA NA 2742 469 145 NA NA NA NA NA NA 1384 839 245 NA NA NA NA NA
1599598800.0 10842.502 NA 199 83 0 NA NA NA NA NA NA 598 237 0 NA NA NA NA NA NA 2718 476 146 NA NA NA NA NA NA 1501 871 290 NA NA NA NA NA
1599598800.0 10859.0 NA 217 423 0 70 155 NA NA NA NA 655 765 0 148 309 NA NA NA NA 2664 3191 768 279 768 NA NA NA NA 1706 3868 1249 943 1920 NA NA NA
1599598800.0 10871.0 NA 204 395 0 68 153 NA NA NA NA 581 737 0 148 315 NA NA NA NA 2630 2168 755 272 705 NA NA NA NA 1471 4202 1058 822 1088 NA NA NA
1599598800.0 109.0 76 107 282 NA NA NA NA NA NA 210 475 618 NA NA NA NA NA NA 2394 511 1850 NA NA NA NA NA NA 1817 1314 2455 NA NA NA NA NA NA
1599598800.0 11.0 NA 109 293 0 60 NA NA NA NA NA 535 711 0 134 NA NA NA NA NA 1636 1794 544 225 NA NA NA NA NA 1338 2262 803 1224 NA NA NA NA
1599598800.0 110.0 56 101 267 NA NA NA NA NA NA 155 501 614 NA NA NA NA NA NA 502 436 1604 NA NA NA NA NA NA 846 1241 2360 NA NA NA NA NA NA
1599598800.0 1102.0 NA 126 306 145 76 NA NA NA NA NA 540 646 507 200 NA NA NA NA NA 2274 4126 2012 414 NA NA NA NA NA 1564 4339 1933 449 NA NA NA NA
1599598800.0 11024.0 NA 414 657 0 157 NA NA NA NA NA 882 1082 0 316 NA NA NA NA NA 5789 5513 790 664 NA NA NA NA NA 3596 6840 1251 1330 NA NA NA NA
1599598800.0 11024.15 NA 425 716 0 164 NA NA NA NA NA 829 1098 0 328 NA NA NA NA NA 5839 5397 783 686 NA NA NA NA NA 4333 5686 1271 1297 NA NA NA NA
1599598800.0 11024.2 NA 401 714 0 163 NA NA NA NA NA 792 1098 0 318 NA NA NA NA NA 5882 5993 702 663 NA NA NA NA NA 3731 6843 958 954 NA NA NA NA
1599598800.0 11024.3 NA 440 677 0 162 NA NA NA NA NA 818 1022 0 316 NA NA NA NA NA 5845 5361 702 669 NA NA NA NA NA 4248 6611 928 888 NA NA NA NA
1599598800.0 11024.6 NA 425 693 0 160 NA NA NA NA NA 897 1079 0 318 NA NA NA NA NA 5889 5337 777 655 NA NA NA NA NA 3762 7141 1183 1096 NA NA NA NA
1599598800.0 11025.0 NA 402 689 0 158 NA NA NA NA NA 866 1069 0 332 NA NA NA NA NA 5824 5291 765 651 NA NA NA NA NA 4465 5518 1153 1193 NA NA NA NA
1599598800.0 111.0 73 106 271 NA NA NA NA NA NA 202 467 679 NA NA NA NA NA NA 1384 432 1649 NA NA NA NA NA NA 1742 930 2984 NA NA NA NA NA NA
1599598800.0 112.0 75 105 269 NA NA NA NA NA NA 209 517 659 NA NA NA NA NA NA 1479 479 1664 NA NA NA NA NA NA 1962 929 3039 NA NA NA NA NA NA
1599598800.0 11224.0 NA 170 405 0 NA NA NA NA NA NA 541 824 0 NA NA NA NA NA NA 1107 2238 771 NA NA NA NA NA NA 1464 3832 1137 NA NA NA NA NA
1599598800.0 11224.6 NA 170 404 0 NA NA NA NA NA NA 601 795 0 NA NA NA NA NA NA 1107 2246 760 NA NA NA NA NA NA 1176 4861 1114 NA NA NA NA NA
1599598800.0 113.0 75 105 273 NA NA NA NA NA NA 206 500 625 NA NA NA NA NA NA 1617 472 1684 NA NA NA NA NA NA 3443 699 3206 NA NA NA NA NA NA
1599598800.0 114.0 82 106 274 NA NA NA NA NA NA 207 532 604 NA NA NA NA NA NA 1595 477 1702 NA NA NA NA NA NA 1715 867 3336 NA NA NA NA NA NA
1599598800.0 115.0 71 104 271 NA NA NA NA NA NA 205 517 619 NA NA NA NA NA NA 1918 490 1758 NA NA NA NA NA NA 1672 707 3022 NA NA NA NA NA NA
