Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1.0 62 103 164 NA NA NA NA NA NA 172 633 545 NA NA NA NA NA NA 920 423 1082 NA NA NA NA NA NA 1575 846 2868 NA NA NA NA NA NA
1587070800.0 10.0 NA 132 291 0 NA NA NA NA NA NA 592 659 0 NA NA NA NA NA NA 2164 3240 486 NA NA NA NA NA NA 1094 2672 985 NA NA NA NA NA
1587070800.0 1000.0 NA 285 139 0 47 NA NA NA NA NA 687 267 0 108 NA NA NA NA NA 3033 1101 384 280 NA NA NA NA NA 2904 1611 800 506 NA NA NA NA
1587070800.0 10001.0 NA 207 379 0 62 144 NA NA NA NA 717 772 0 124 290 NA NA NA NA 2526 1915 710 236 656 NA NA NA NA 1366 3508 965 804 1601 NA NA NA
1587070800.0 10002.0 NA 207 377 0 62 149 NA NA NA NA 759 684 0 126 298 NA NA NA NA 2576 2008 737 241 723 NA NA NA NA 1245 3548 1008 1011 1207 NA NA NA
1587070800.0 10003.0 NA 207 391 0 62 148 NA NA NA NA 659 765 0 125 301 NA NA NA NA 2474 1966 713 234 682 NA NA NA NA 1695 2773 1010 800 1265 NA NA NA
1587070800.0 10004.0 NA 209 379 0 59 133 NA NA NA NA 678 730 0 128 260 NA NA NA NA 2581 2035 735 240 676 NA NA NA NA 1237 4032 1300 1098 1099 NA NA NA
1587070800.0 10005.0 NA 209 376 0 61 148 NA NA NA NA 733 716 0 127 295 NA NA NA NA 2496 1937 706 227 672 NA NA NA NA 1294 2505 928 844 1063 NA NA NA
1587070800.0 10006.0 NA 209 373 0 61 122 NA NA NA NA 740 721 0 125 247 NA NA NA NA 2516 1925 713 234 634 NA NA NA NA 1137 4466 1082 1068 1610 NA NA NA
1587070800.0 10007.0 NA 210 380 0 62 151 NA NA NA NA 733 783 0 127 304 NA NA NA NA 2568 1966 721 234 655 NA NA NA NA 1601 3632 1107 774 1090 NA NA NA
1587070800.0 10008.0 NA 211 379 0 62 151 NA NA NA NA 737 665 0 126 297 NA NA NA NA 2508 1965 718 232 673 NA NA NA NA 1702 2545 1099 912 1253 NA NA NA
1587070800.0 10009.0 NA 209 384 0 62 150 NA NA NA NA 736 721 0 128 311 NA NA NA NA 2520 2007 721 234 687 NA NA NA NA 1329 3373 1062 1026 1863 NA NA NA
1587070800.0 1001.0 NA 269 109 0 0 0 0 0 0 NA 612 197 0 0 0 0 0 0 NA 2696 607 100 70 108 259 114 245 NA 2618 1637 546 170 437 638 382 292
1587070800.0 1001.2 NA 401 130 0 NA NA NA NA NA NA 763 244 0 NA NA NA NA NA NA 14540 1645 119 NA NA NA NA NA NA 5920 1248 299 NA NA NA NA NA
1587070800.0 1002.0 NA 291 62 NA NA NA NA NA NA NA 638 133 NA NA NA NA NA NA NA 2916 332 NA NA NA NA NA NA NA 3883 251 NA NA NA NA NA NA
1587070800.0 10023.0 NA 209 376 0 62 118 NA NA NA NA 676 739 0 126 236 NA NA NA NA 2523 1935 721 233 607 NA NA NA NA 1236 4690 1202 994 907 NA NA NA
1587070800.0 10024.0 NA 219 396 0 64 152 NA NA NA NA 712 769 0 127 302 NA NA NA NA 2537 2181 751 236 691 NA NA NA NA 1725 3010 1364 682 1134 NA NA NA
1587070800.0 10024.1 NA 216 201 0 NA NA NA NA NA NA 695 330 0 NA NA NA NA NA NA 2595 865 413 NA NA NA NA NA NA 1365 1294 506 NA NA NA NA NA
1587070800.0 10024.2 NA 217 397 0 NA NA NA NA NA NA 720 754 0 NA NA NA NA NA NA 2589 2134 718 NA NA NA NA NA NA 1739 3298 808 NA NA NA NA NA
1587070800.0 10024.3 NA 218 187 0 NA NA NA NA NA NA 739 318 0 NA NA NA NA NA NA 2588 854 359 NA NA NA NA NA NA 1635 1440 449 NA NA NA NA NA
1587070800.0 10024.4 NA 219 392 0 NA NA NA NA NA NA 722 815 0 NA NA NA NA NA NA 2582 2105 728 NA NA NA NA NA NA 1732 2196 1426 NA NA NA NA NA
1587070800.0 10024.5 NA 219 85 0 NA NA NA NA NA NA 696 223 0 NA NA NA NA NA NA 2611 437 119 NA NA NA NA NA NA 1366 733 160 NA NA NA NA NA
1587070800.0 10025.0 NA 214 385 0 63 156 NA NA NA NA 708 753 0 129 299 NA NA NA NA 2549 2035 728 235 680 NA NA NA NA 2189 3120 1021 777 1897 NA NA NA
1587070800.0 10026.0 NA 219 405 0 63 157 NA NA NA NA 702 751 0 128 320 NA NA NA NA 2601 2430 737 247 693 NA NA NA NA 1603 4251 1001 927 1805 NA NA NA
1587070800.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3151 343 NA NA NA NA NA NA NA 4524 920 NA NA NA NA NA NA
1587070800.0 1004.0 NA 225 84 0 0 0 0 NA NA NA 496 155 0 0 0 0 NA NA NA 918 267 67 102 228 231 NA NA NA 1976 644 198 237 359 457 NA NA
1587070800.0 10042.0 NA 214 382 0 63 148 NA NA NA NA 674 713 0 123 302 NA NA NA NA 2615 2104 757 244 719 NA NA NA NA 1278 3877 1243 1048 1155 NA NA NA
1587070800.0 10059.0 NA 227 410 0 64 158 NA NA NA NA 771 755 0 128 316 NA NA NA NA 2597 2914 738 248 683 NA NA NA NA 1074 4523 1041 1136 1398 NA NA NA
1587070800.0 10071.0 NA 219 394 0 64 152 NA NA NA NA 704 733 0 128 299 NA NA NA NA 2595 2209 761 240 652 NA NA NA NA 1705 3496 1455 442 795 NA NA NA
1587070800.0 101.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1587070800.0 1010.0 NA 22 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 118 204 150 NA NA NA NA NA NA 484 288 207 NA NA NA NA NA
1587070800.0 102.0 76 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1587070800.0 1020.0 NA 40 16 0 37 NA NA NA NA NA 141 70 0 137 NA NA NA NA NA 210 88 62 218 NA NA NA NA NA 484 528 372 341 NA NA NA NA
1587070800.0 10224.0 NA 373 616 0 153 NA NA NA NA NA 877 914 0 301 NA NA NA NA NA 4696 4434 768 710 NA NA NA NA NA 3367 5044 1443 1400 NA NA NA NA
1587070800.0 10224.15 NA 361 605 0 153 NA NA NA NA NA 848 937 0 301 NA NA NA NA NA 4673 4252 772 718 NA NA NA NA NA 2928 4133 1758 2402 NA NA NA NA
1587070800.0 10225.0 NA 352 592 0 149 NA NA NA NA NA 958 936 0 302 NA NA NA NA NA 4539 4012 761 698 NA NA NA NA NA 3083 5375 1377 1455 NA NA NA NA
1587070800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 406 206 1418 NA NA NA NA NA NA 958 491 3033 NA NA NA NA NA NA
1587070800.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 319 99 0 0 NA NA NA NA NA 7210 231 59 63 NA NA NA NA NA 3330 243 116 101 NA NA NA NA
1587070800.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 713 80 0 NA NA NA NA NA NA 11439 130 108 NA NA NA NA NA NA 6107 451 151 NA NA NA NA NA
1587070800.0 1040.1 NA 56 27 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 419 135 115 NA NA NA NA NA NA 743 217 156 NA NA NA NA NA
