Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1.0 71 116 179 NA NA NA NA NA NA 199 511 499 NA NA NA NA NA NA 948 462 1142 NA NA NA NA NA NA 1468 997 1927 NA NA NA NA NA NA
1595451600.0 10.0 NA 142 298 0 NA NA NA NA NA NA 553 704 0 NA NA NA NA NA NA 2107 3268 500 NA NA NA NA NA NA 1084 3576 886 NA NA NA NA NA
1595451600.0 1000.0 NA 305 149 0 52 NA NA NA NA NA 642 306 0 125 NA NA NA NA NA 3034 1218 400 310 NA NA NA NA NA 3328 2272 591 1044 NA NA NA NA
1595451600.0 10001.0 NA 221 384 0 67 139 NA NA NA NA 596 712 0 142 275 NA NA NA NA 2735 2072 797 289 699 NA NA NA NA 1371 3250 1676 746 1507 NA NA NA
1595451600.0 10002.0 NA 221 385 0 67 155 NA NA NA NA 625 708 0 147 328 NA NA NA NA 2749 2074 803 291 737 NA NA NA NA 1440 3266 1396 726 1585 NA NA NA
1595451600.0 10003.0 NA 223 394 0 67 155 NA NA NA NA 555 810 0 141 318 NA NA NA NA 2714 2059 742 268 669 NA NA NA NA 2032 3289 1210 795 1142 NA NA NA
1595451600.0 10004.0 NA 220 385 0 64 146 NA NA NA NA 533 730 0 136 315 NA NA NA NA 2694 1994 739 279 651 NA NA NA NA 1960 3222 1220 1545 1645 NA NA NA
1595451600.0 10005.0 NA 221 385 0 67 164 NA NA NA NA 665 679 0 141 306 NA NA NA NA 2757 2068 790 286 725 NA NA NA NA 1436 3408 1653 738 1103 NA NA NA
1595451600.0 10006.0 NA 222 390 0 65 127 NA NA NA NA 653 750 0 136 256 NA NA NA NA 2736 2010 738 269 642 NA NA NA NA 1784 3912 978 956 1572 NA NA NA
1595451600.0 10007.0 NA 222 391 0 67 149 NA NA NA NA 609 683 0 142 293 NA NA NA NA 2760 2067 805 288 682 NA NA NA NA 1639 3335 1563 657 956 NA NA NA
1595451600.0 10008.0 NA 223 392 0 67 157 NA NA NA NA 589 753 0 141 306 NA NA NA NA 2701 2021 744 264 659 NA NA NA NA 1581 3668 1783 744 1547 NA NA NA
1595451600.0 10009.0 NA 222 392 0 68 156 NA NA NA NA 580 778 0 149 307 NA NA NA NA 2684 2046 736 265 667 NA NA NA NA 1588 3059 904 1016 1427 NA NA NA
1595451600.0 1001.0 NA 279 111 0 0 0 0 0 0 NA 593 209 0 0 0 0 0 0 NA 2718 624 103 78 121 260 132 229 NA 3257 1346 616 201 351 658 622 257
1595451600.0 1001.2 NA 399 135 0 NA NA NA NA NA NA 785 251 0 NA NA NA NA NA NA 14603 1779 122 NA NA NA NA NA NA 7292 1206 408 NA NA NA NA NA
1595451600.0 1002.0 NA 304 71 NA NA NA NA NA NA NA 568 156 NA NA NA NA NA NA NA 3137 376 NA NA NA NA NA NA NA 3320 295 NA NA NA NA NA NA
1595451600.0 10023.0 NA 222 387 0 67 128 NA NA NA NA 632 793 0 143 245 NA NA NA NA 2631 1985 737 263 618 NA NA NA NA 1793 3777 1655 892 1744 NA NA NA
1595451600.0 10024.0 NA 233 401 0 69 155 NA NA NA NA 601 755 0 143 328 NA NA NA NA 2768 2254 771 269 674 NA NA NA NA 1516 3970 1207 875 1333 NA NA NA
1595451600.0 10024.1 NA 232 206 0 NA NA NA NA NA NA 610 347 0 NA NA NA NA NA NA 2984 955 440 NA NA NA NA NA NA 1232 2032 594 NA NA NA NA NA
1595451600.0 10024.2 NA 233 407 0 NA NA NA NA NA NA 641 754 0 NA NA NA NA NA NA 2761 2171 750 NA NA NA NA NA NA 1696 2851 1218 NA NA NA NA NA
1595451600.0 10024.3 NA 230 193 0 NA NA NA NA NA NA 662 338 0 NA NA NA NA NA NA 2773 864 364 NA NA NA NA NA NA 1745 1528 494 NA NA NA NA NA
1595451600.0 10024.4 NA 232 399 0 NA NA NA NA NA NA 617 789 0 NA NA NA NA NA NA 2748 2186 742 NA NA NA NA NA NA 1657 3028 1140 NA NA NA NA NA
1595451600.0 10024.5 NA 232 88 0 NA NA NA NA NA NA 638 244 0 NA NA NA NA NA NA 2725 462 142 NA NA NA NA NA NA 1587 784 238 NA NA NA NA NA
1595451600.0 10025.0 NA 228 395 0 69 156 NA NA NA NA 629 722 0 145 310 NA NA NA NA 2695 2077 753 266 663 NA NA NA NA 1557 3853 1725 684 926 NA NA NA
1595451600.0 10026.0 NA 230 412 0 71 165 NA NA NA NA 624 744 0 151 329 NA NA NA NA 2829 2443 770 280 679 NA NA NA NA 1666 3765 1277 779 1278 NA NA NA
1595451600.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3405 375 NA NA NA NA NA NA NA 3548 1198 NA NA NA NA NA NA
1595451600.0 1004.0 NA 232 89 0 0 0 0 NA NA NA 431 179 0 0 0 0 NA NA NA 952 261 73 107 235 236 NA NA NA 1681 635 676 365 662 585 NA NA
1595451600.0 10042.0 NA 229 396 0 80 160 NA NA NA NA 649 719 0 143 332 NA NA NA NA 2762 2106 768 265 667 NA NA NA NA 2131 3076 1178 542 1281 NA NA NA
1595451600.0 10059.0 NA 239 415 0 70 158 NA NA NA NA 642 763 0 146 329 NA NA NA NA 2794 3066 773 278 701 NA NA NA NA 1387 4415 1722 1047 1111 NA NA NA
1595451600.0 10071.0 NA 229 405 0 69 156 NA NA NA NA 642 756 0 149 328 NA NA NA NA 2733 2256 763 267 665 NA NA NA NA 2073 3471 1610 965 933 NA NA NA
1595451600.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1595451600.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 96 128 0 NA NA NA NA NA NA 115 242 150 NA NA NA NA NA NA 385 322 207 NA NA NA NA NA
1595451600.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1595451600.0 1020.0 NA 43 32 0 42 NA NA NA NA NA 152 87 0 155 NA NA NA NA NA 224 95 66 215 NA NA NA NA NA 559 210 151 335 NA NA NA NA
1595451600.0 10224.0 NA 381 639 0 157 NA NA NA NA NA 763 1024 0 312 NA NA NA NA NA 4876 4617 787 684 NA NA NA NA NA 3756 4831 1468 1021 NA NA NA NA
1595451600.0 10224.15 NA 384 628 0 164 NA NA NA NA NA 758 925 0 329 NA NA NA NA NA 5256 4730 837 747 NA NA NA NA NA 3815 6023 1210 939 NA NA NA NA
1595451600.0 10225.0 NA 376 606 0 154 NA NA NA NA NA 856 919 0 331 NA NA NA NA NA 4754 4128 762 676 NA NA NA NA NA 3578 4914 1097 917 NA NA NA NA
1595451600.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 441 235 1541 NA NA NA NA NA NA 570 534 2395 NA NA NA NA NA NA
1595451600.0 1030.0 NA 173 50 0 0 NA NA NA NA NA 321 114 0 0 NA NA NA NA NA 7849 246 70 65 NA NA NA NA NA 3224 490 149 118 NA NA NA NA
1595451600.0 1040.0 NA 363 28 0 NA NA NA NA NA NA 778 91 0 NA NA NA NA NA NA 11482 149 111 NA NA NA NA NA NA 5837 486 338 NA NA NA NA NA
1595451600.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 142 90 0 NA NA NA NA NA NA 430 147 93 NA NA NA NA NA NA 568 226 124 NA NA NA NA NA
1595451600.0 10424.0 NA 188 398 0 NA NA NA NA NA NA 579 742 0 NA NA NA NA NA NA 1113 2336 821 NA NA NA NA NA NA 1298 4360 1125 NA NA NA NA NA
1595451600.0 105.0 70 120 31 NA NA NA NA NA NA 201 500 89 NA NA NA NA NA NA 886 454 100 NA NA NA NA NA NA 1146 495 149 NA NA NA NA NA NA
1595451600.0 106.0 36 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 444 233 1517 NA NA NA NA NA NA 727 524 2264 NA NA NA NA NA NA
1595451600.0 107.0 74 121 275 NA NA NA NA NA NA 209 509 594 NA NA NA NA NA NA 1779 491 1727 NA NA NA NA NA NA 1785 897 2785 NA NA NA NA NA NA
1595451600.0 108.0 81 121 283 NA NA NA NA NA NA 216 540 622 NA NA NA NA NA NA 2013 507 1754 NA NA NA NA NA NA 1668 926 2391 NA NA NA NA NA NA
