Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 1.0 68 98 177 NA NA NA NA NA NA 199 476 505 NA NA NA NA NA NA 957 429 1065 NA NA NA NA NA NA 1428 741 1316 NA NA NA NA NA NA
1597222800.0 10.0 NA 125 298 0 NA NA NA NA NA NA 545 677 0 NA NA NA NA NA NA 2080 3281 488 NA NA NA NA NA NA 953 2455 807 NA NA NA NA NA
1597222800.0 1000.0 NA 283 149 0 50 NA NA NA NA NA 603 295 0 118 NA NA NA NA NA 3021 1153 388 290 NA NA NA NA NA 3544 1967 894 457 NA NA NA NA
1597222800.0 10001.0 NA 202 388 0 67 128 NA NA NA NA 572 721 0 146 262 NA NA NA NA 2655 1999 740 262 613 NA NA NA NA 1652 4217 1172 864 1415 NA NA NA
1597222800.0 10002.0 NA 203 393 0 67 155 NA NA NA NA 619 708 0 146 327 NA NA NA NA 2678 2043 731 265 649 NA NA NA NA 1567 2882 1283 1126 1879 NA NA NA
1597222800.0 10003.0 NA 205 395 0 72 160 NA NA NA NA 571 803 0 146 326 NA NA NA NA 2644 2032 761 258 662 NA NA NA NA 1605 3046 1147 528 985 NA NA NA
1597222800.0 10004.0 NA 203 387 0 68 136 NA NA NA NA 547 690 0 136 274 NA NA NA NA 2630 1961 730 257 636 NA NA NA NA 1375 3862 1261 1130 1045 NA NA NA
1597222800.0 10005.0 NA 204 386 0 67 155 NA NA NA NA 607 683 0 147 314 NA NA NA NA 2652 1965 732 262 652 NA NA NA NA 1865 2880 1279 693 1197 NA NA NA
1597222800.0 10006.0 NA 203 380 0 66 128 NA NA NA NA 625 730 0 145 245 NA NA NA NA 2661 1969 747 253 634 NA NA NA NA 1523 4081 1312 495 1073 NA NA NA
1597222800.0 10007.0 NA 206 388 0 68 151 NA NA NA NA 578 782 0 148 300 NA NA NA NA 2702 1982 743 264 609 NA NA NA NA 1770 2420 1959 1035 882 NA NA NA
1597222800.0 10008.0 NA 207 387 0 67 157 NA NA NA NA 628 730 0 143 307 NA NA NA NA 2657 2028 760 274 671 NA NA NA NA 1659 3312 1060 808 1040 NA NA NA
1597222800.0 10009.0 NA 206 397 0 81 158 NA NA NA NA 624 719 0 148 327 NA NA NA NA 2664 2072 729 262 679 NA NA NA NA 1549 4110 916 1067 1083 NA NA NA
1597222800.0 1001.0 NA 269 111 0 0 0 0 0 0 NA 621 213 0 0 0 0 0 0 NA 2682 619 93 74 119 244 124 244 NA 3743 1103 261 275 345 557 298 513
1597222800.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 723 256 0 NA NA NA NA NA NA 14895 1701 114 NA NA NA NA NA NA 7153 1552 228 NA NA NA NA NA
1597222800.0 1002.0 NA 292 68 NA NA NA NA NA NA NA 675 157 NA NA NA NA NA NA NA 2955 366 NA NA NA NA NA NA NA 3216 282 NA NA NA NA NA NA
