Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1.0 68 98 172 NA NA NA NA NA NA 194 457 546 NA NA NA NA NA NA 991 425 1077 NA NA NA NA NA NA 1457 827 1652 NA NA NA NA NA NA
1597266000.0 10.0 NA 131 296 0 NA NA NA NA NA NA 573 699 0 NA NA NA NA NA NA 2095 3439 516 NA NA NA NA NA NA 1540 2906 870 NA NA NA NA NA
1597266000.0 1000.0 NA 289 151 0 57 NA NA NA NA NA 666 297 0 117 NA NA NA NA NA 2976 1106 368 281 NA NA NA NA NA 3047 2040 643 630 NA NA NA NA
1597266000.0 10001.0 NA 203 387 0 67 136 NA NA NA NA 633 700 0 141 272 NA NA NA NA 2677 2017 728 273 658 NA NA NA NA 1624 2811 1078 923 1896 NA NA NA
1597266000.0 10002.0 NA 205 390 0 68 152 NA NA NA NA 536 705 0 147 306 NA NA NA NA 2683 2021 742 265 677 NA NA NA NA 2169 3802 1006 648 1586 NA NA NA
1597266000.0 10003.0 NA 207 395 0 67 165 NA NA NA NA 563 742 0 147 332 NA NA NA NA 2704 2044 738 266 677 NA NA NA NA 1406 3175 1518 924 1125 NA NA NA
1597266000.0 10004.0 NA 203 385 0 65 139 NA NA NA NA 533 727 0 141 292 NA NA NA NA 2674 2021 740 256 651 NA NA NA NA 2145 4284 1098 702 2081 NA NA NA
1597266000.0 10005.0 NA 203 390 0 67 165 NA NA NA NA 530 697 0 147 331 NA NA NA NA 2664 2005 740 265 664 NA NA NA NA 2162 3315 1112 1263 1451 NA NA NA
1597266000.0 10006.0 NA 205 390 0 64 129 NA NA NA NA 623 745 0 137 244 NA NA NA NA 2689 1990 739 260 624 NA NA NA NA 1842 3187 1046 574 1054 NA NA NA
1597266000.0 10007.0 NA 205 388 0 67 151 NA NA NA NA 594 694 0 141 310 NA NA NA NA 2657 2025 739 267 635 NA NA NA NA 1670 3175 1513 734 1032 NA NA NA
