Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 1.0 61 174 170 NA NA NA NA NA NA 173 627 505 NA NA NA NA NA NA 957 447 1073 NA NA NA NA NA NA 1867 1081 2037 NA NA NA NA NA NA
1590876000.0 10.0 NA 204 295 0 NA NA NA NA NA NA 666 604 0 NA NA NA NA NA NA 2209 3306 482 NA NA NA NA NA NA 1105 3991 577 NA NA NA NA NA
1590876000.0 1000.0 NA 363 142 0 51 NA NA NA NA NA 691 267 0 106 NA NA NA NA NA 3014 1065 372 266 NA NA NA NA NA 3968 1423 943 329 NA NA NA NA
1590876000.0 10001.0 NA 278 375 0 62 131 NA NA NA NA 754 724 0 127 266 NA NA NA NA 2602 1969 734 249 697 NA NA NA NA 1738 4105 1442 759 965 NA NA NA
1590876000.0 10002.0 NA 279 386 0 62 148 NA NA NA NA 752 675 0 128 300 NA NA NA NA 2610 1958 722 239 678 NA NA NA NA 1117 2387 1488 838 1098 NA NA NA
1590876000.0 10003.0 NA 278 386 0 69 150 NA NA NA NA 690 692 0 123 305 NA NA NA NA 2600 2043 726 240 698 NA NA NA NA 1502 3346 1276 566 1788 NA NA NA
1590876000.0 10004.0 NA 278 383 0 60 147 NA NA NA NA 748 663 0 122 282 NA NA NA NA 2583 1964 725 242 680 NA NA NA NA 1659 2914 1352 733 1304 NA NA NA
1590876000.0 10005.0 NA 275 378 0 61 147 NA NA NA NA 722 699 0 127 308 NA NA NA NA 2621 1997 731 247 665 NA NA NA NA 1705 3751 1333 1058 1012 NA NA NA
1590876000.0 10006.0 NA 279 374 0 60 121 NA NA NA NA 729 716 0 121 232 NA NA NA NA 2604 1945 733 241 644 NA NA NA NA 1730 2932 1130 686 1353 NA NA NA
1590876000.0 10007.0 NA 280 380 0 69 144 NA NA NA NA 753 715 0 124 291 NA NA NA NA 2593 1980 740 239 660 NA NA NA NA 1448 3386 1404 487 1765 NA NA NA
1590876000.0 10008.0 NA 281 382 0 63 161 NA NA NA NA 761 740 0 124 310 NA NA NA NA 2587 1988 722 242 677 NA NA NA NA 1236 2764 1418 805 1055 NA NA NA
1590876000.0 10009.0 NA 280 388 0 71 152 NA NA NA NA 719 752 0 130 299 NA NA NA NA 2590 2038 727 238 690 NA NA NA NA 1661 3685 1206 668 1864 NA NA NA
1590876000.0 1001.0 NA 339 106 0 0 0 0 0 0 NA 635 195 0 0 0 0 0 0 NA 2642 560 99 72 114 242 110 229 NA 2602 754 448 431 1355 579 192 282
1590876000.0 1001.2 NA 396 129 0 NA NA NA NA NA NA 790 231 0 NA NA NA NA NA NA 14146 1589 110 NA NA NA NA NA NA 6747 1561 210 NA NA NA NA NA
1590876000.0 1002.0 NA 361 67 NA NA NA NA NA NA NA 679 134 NA NA NA NA NA NA NA 2957 357 NA NA NA NA NA NA NA 3533 513 NA NA NA NA NA NA
1590876000.0 10023.0 NA 281 386 0 64 123 NA NA NA NA 765 747 0 128 227 NA NA NA NA 2592 1918 715 237 616 NA NA NA NA 1083 3139 1199 649 983 NA NA NA
1590876000.0 10024.0 NA 292 402 0 63 149 NA NA NA NA 761 704 0 129 300 NA NA NA NA 2634 2179 742 245 677 NA NA NA NA 1243 2831 973 606 2109 NA NA NA
1590876000.0 10024.1 NA 290 201 0 NA NA NA NA NA NA 757 334 0 NA NA NA NA NA NA 2707 879 414 NA NA NA NA NA NA 1324 1279 743 NA NA NA NA NA
1590876000.0 10024.2 NA 292 399 0 NA NA NA NA NA NA 751 744 0 NA NA NA NA NA NA 2637 2133 726 NA NA NA NA NA NA 1191 2250 1001 NA NA NA NA NA
1590876000.0 10024.3 NA 288 188 0 NA NA NA NA NA NA 770 319 0 NA NA NA NA NA NA 2700 858 364 NA NA NA NA NA NA 1490 1584 577 NA NA NA NA NA
1590876000.0 10024.4 NA 296 393 0 NA NA NA NA NA NA 767 736 0 NA NA NA NA NA NA 2621 2141 721 NA NA NA NA NA NA 1129 2913 840 NA NA NA NA NA
1590876000.0 10024.5 NA 288 87 0 NA NA NA NA NA NA 791 225 0 NA NA NA NA NA NA 2755 457 135 NA NA NA NA NA NA 1381 695 223 NA NA NA NA NA
