Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 1.0 62 102 169 NA NA NA NA NA NA 167 565 500 NA NA NA NA NA NA 930 439 1085 NA NA NA NA NA NA 1588 1066 1919 NA NA NA NA NA NA
1588798800.0 10.0 NA 137 289 0 NA NA NA NA NA NA 670 640 0 NA NA NA NA NA NA 2178 3343 484 NA NA NA NA NA NA 1678 2980 577 NA NA NA NA NA
1588798800.0 1000.0 NA 294 139 0 52 NA NA NA NA NA 635 280 0 107 NA NA NA NA NA 3021 1072 380 280 NA NA NA NA NA 3696 1468 974 486 NA NA NA NA
1588798800.0 10001.0 NA 207 376 0 62 124 NA NA NA NA 783 703 0 122 245 NA NA NA NA 2519 1939 704 230 629 NA NA NA NA 2289 3568 864 533 847 NA NA NA
1588798800.0 10002.0 NA 209 381 0 62 150 NA NA NA NA 698 740 0 125 296 NA NA NA NA 2553 1958 712 241 647 NA NA NA NA 1501 2464 1434 1602 903 NA NA NA
1588798800.0 10003.0 NA 210 378 0 62 157 NA NA NA NA 711 689 0 124 296 NA NA NA NA 2519 1953 711 231 673 NA NA NA NA 1908 3117 1035 467 910 NA NA NA
1588798800.0 10004.0 NA 208 380 0 60 130 NA NA NA NA 726 718 0 128 270 NA NA NA NA 2570 1997 733 237 698 NA NA NA NA 1636 3008 952 701 1629 NA NA NA
1588798800.0 10005.0 NA 207 383 0 62 153 NA NA NA NA 711 726 0 131 295 NA NA NA NA 2524 1943 704 229 659 NA NA NA NA 1241 4564 1003 523 847 NA NA NA
1588798800.0 10006.0 NA 209 376 0 60 121 NA NA NA NA 702 715 0 126 234 NA NA NA NA 2566 2043 731 249 727 NA NA NA NA 1406 3282 983 1157 1324 NA NA NA
1588798800.0 10007.0 NA 210 382 0 62 145 NA NA NA NA 728 724 0 128 302 NA NA NA NA 2518 2003 715 242 688 NA NA NA NA 2198 3128 888 623 1032 NA NA NA
1588798800.0 10008.0 NA 210 379 0 62 158 NA NA NA NA 732 640 0 126 309 NA NA NA NA 2540 1973 708 249 672 NA NA NA NA 1492 4017 979 2211 1775 NA NA NA
1588798800.0 10009.0 NA 211 381 0 62 153 NA NA NA NA 719 730 0 127 310 NA NA NA NA 2536 2009 702 237 742 NA NA NA NA 1294 4804 855 495 2258 NA NA NA
1588798800.0 1001.0 NA 272 107 0 0 0 0 0 0 NA 649 196 0 0 0 0 0 0 NA 2694 571 97 72 108 248 117 253 NA 3055 751 265 241 269 591 469 619
