Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1.0 63 96 172 NA NA NA NA NA NA 163 414 521 NA NA NA NA NA NA 907 415 1054 NA NA NA NA NA NA 731 616 1390 NA NA NA NA NA NA
1579125600.0 10.0 NA 127 262 0 NA NA NA NA NA NA 477 645 0 NA NA NA NA NA NA 2110 3072 412 NA NA NA NA NA NA 833 1906 455 NA NA NA NA NA
1579125600.0 1000.0 NA 274 146 0 50 NA NA NA NA NA 609 272 0 105 NA NA NA NA NA 2759 1060 495 273 NA NA NA NA NA 1615 869 569 291 NA NA NA NA
1579125600.0 10001.0 NA 201 346 0 73 114 NA NA NA NA 535 706 0 131 212 NA NA NA NA 2505 1773 498 283 612 NA NA NA NA 899 1996 540 283 677 NA NA NA
1579125600.0 10002.0 NA 208 345 0 67 130 NA NA NA NA 521 737 0 131 251 NA NA NA NA 2461 1758 504 301 662 NA NA NA NA 925 1974 587 319 791 NA NA NA
1579125600.0 10003.0 NA 202 344 0 71 133 NA NA NA NA 601 613 0 123 261 NA NA NA NA 2506 1796 518 609 619 NA NA NA NA 923 2080 751 761 668 NA NA NA
1579125600.0 10004.0 NA 204 351 0 61 120 NA NA NA NA 535 732 0 122 240 NA NA NA NA 2509 1765 513 271 609 NA NA NA NA 886 1928 620 269 701 NA NA NA
1579125600.0 10005.0 NA 201 352 0 64 132 NA NA NA NA 549 689 0 123 255 NA NA NA NA 2524 1756 504 227 634 NA NA NA NA 931 2012 559 364 692 NA NA NA
1579125600.0 10006.0 NA 201 342 0 60 111 NA NA NA NA 527 691 0 121 219 NA NA NA NA 2513 1722 502 298 601 NA NA NA NA 905 1720 543 298 682 NA NA NA
1579125600.0 10007.0 NA 203 345 0 65 121 NA NA NA NA 537 699 0 126 234 NA NA NA NA 2501 1754 508 224 617 NA NA NA NA 910 1727 548 280 699 NA NA NA
1579125600.0 10008.0 NA 211 343 0 66 132 NA NA NA NA 536 635 0 130 251 NA NA NA NA 2508 1802 511 227 624 NA NA NA NA 896 2093 562 370 689 NA NA NA
1579125600.0 10009.0 NA 203 351 0 68 132 NA NA NA NA 541 690 0 125 254 NA NA NA NA 2489 1800 509 227 631 NA NA NA NA 890 2103 550 350 704 NA NA NA
1579125600.0 1001.0 NA 257 111 0 0 0 0 0 0 NA 570 200 0 0 0 0 0 0 NA 2380 566 86 59 90 217 97 223 NA 1471 534 113 80 115 237 118 259
1579125600.0 1001.2 NA 373 133 0 NA NA NA NA NA NA 736 244 0 NA NA NA NA NA NA 13407 1723 106 NA NA NA NA NA NA 4513 986 132 NA NA NA NA NA
1579125600.0 1002.0 NA 265 72 NA NA NA NA NA NA NA 555 136 NA NA NA NA NA NA NA 2756 354 NA NA NA NA NA NA NA 2047 208 NA NA NA NA NA NA
1579125600.0 10023.0 NA 204 346 0 68 110 NA NA NA NA 531 701 0 126 220 NA NA NA NA 2568 1721 508 284 583 NA NA NA NA 935 1723 552 299 663 NA NA NA
1579125600.0 10024.0 NA 216 359 0 73 133 NA NA NA NA 541 695 0 126 252 NA NA NA NA 2585 1958 550 348 665 NA NA NA NA 902 2109 776 350 758 NA NA NA
1579125600.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 540 310 0 NA NA NA NA NA NA 2603 794 312 NA NA NA NA NA NA 927 743 347 NA NA NA NA NA
1579125600.0 10024.2 NA 220 356 0 NA NA NA NA NA NA 540 694 0 NA NA NA NA NA NA 2555 2016 538 NA NA NA NA NA NA 869 2230 639 NA NA NA NA NA
1579125600.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 539 316 0 NA NA NA NA NA NA 2594 787 276 NA NA NA NA NA NA 929 763 316 NA NA NA NA NA
1579125600.0 10024.4 NA 213 354 0 NA NA NA NA NA NA 534 743 0 NA NA NA NA NA NA 2559 1986 532 NA NA NA NA NA NA 887 2142 604 NA NA NA NA NA
1579125600.0 10024.5 NA 213 79 0 NA NA NA NA NA NA 558 228 0 NA NA NA NA NA NA 2584 427 115 NA NA NA NA NA NA 908 615 155 NA NA NA NA NA
1579125600.0 10025.0 NA 208 353 0 67 131 NA NA NA NA 553 684 0 129 254 NA NA NA NA 2526 1859 509 221 624 NA NA NA NA 1109 1826 544 270 693 NA NA NA
1579125600.0 10026.0 NA 214 360 0 75 130 NA NA NA NA 553 720 0 131 256 NA NA NA NA 2576 2173 522 242 661 NA NA NA NA 909 2122 570 345 929 NA NA NA
1579125600.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2881 388 NA NA NA NA NA NA NA 1627 434 NA NA NA NA NA NA
1579125600.0 1004.0 NA 202 85 0 0 0 0 NA NA NA 335 161 0 0 0 0 NA NA NA 786 248 66 92 223 225 NA NA NA 1300 423 155 121 267 282 NA NA
1579125600.0 10042.0 NA 210 352 0 65 130 NA NA NA NA 534 688 0 130 254 NA NA NA NA 2594 1863 533 229 632 NA NA NA NA 978 2281 598 295 697 NA NA NA
1579125600.0 10059.0 NA 222 368 0 66 134 NA NA NA NA 553 778 0 129 253 NA NA NA NA 2597 2773 536 240 656 NA NA NA NA 900 2328 610 307 738 NA NA NA
1579125600.0 10071.0 NA 209 355 0 66 132 NA NA NA NA 540 645 0 131 255 NA NA NA NA 2529 1978 527 236 758 NA NA NA NA 896 1975 603 319 834 NA NA NA
1579125600.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1579125600.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 100 174 127 NA NA NA NA NA NA 256 206 175 NA NA NA NA NA
1579125600.0 102.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1579125600.0 1020.0 NA 42 17 0 40 NA NA NA NA NA 140 70 0 141 NA NA NA NA NA 210 90 61 228 NA NA NA NA NA 384 159 211 293 NA NA NA NA
1579125600.0 10224.0 NA 383 537 0 133 NA NA NA NA NA 767 898 0 261 NA NA NA NA NA 4578 4320 566 802 NA NA NA NA NA 1696 2690 628 952 NA NA NA NA
1579125600.0 10225.0 NA 373 543 0 132 NA NA NA NA NA 786 956 0 257 NA NA NA NA NA 4473 3726 542 622 NA NA NA NA NA 1611 2367 576 704 NA NA NA NA
1579125600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 355 202 1279 NA NA NA NA NA NA 404 329 1701 NA NA NA NA NA NA
1579125600.0 1030.0 NA 176 38 0 0 NA NA NA NA NA 326 101 0 0 NA NA NA NA NA 7468 221 52 55 NA NA NA NA NA 2477 194 120 115 NA NA NA NA
1579125600.0 1040.0 NA 332 31 0 NA NA NA NA NA NA 685 80 0 NA NA NA NA NA NA 10539 120 103 NA NA NA NA NA NA 3681 152 131 NA NA NA NA NA
1579125600.0 1040.1 NA 56 30 0 NA NA NA NA NA NA 131 79 0 NA NA NA NA NA NA 586 130 112 NA NA NA NA NA NA 664 165 160 NA NA NA NA NA
1579125600.0 10424.0 NA 168 357 0 NA NA NA NA NA NA 487 715 0 NA NA NA NA NA NA 1018 1916 543 NA NA NA NA NA NA 480 1774 692 NA NA NA NA NA
1579125600.0 105.0 63 99 23 NA NA NA NA NA NA 160 436 74 NA NA NA NA NA NA 908 427 105 NA NA NA NA NA NA 838 362 157 NA NA NA NA NA NA
1579125600.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 357 199 1283 NA NA NA NA NA NA 427 325 1788 NA NA NA NA NA NA
1579125600.0 107.0 68 105 250 NA NA NA NA NA NA 170 428 576 NA NA NA NA NA NA 1653 454 1524 NA NA NA NA NA NA 815 317 1845 NA NA NA NA NA NA
1579125600.0 108.0 72 113 259 NA NA NA NA NA NA 165 434 586 NA NA NA NA NA NA 1990 454 1576 NA NA NA NA NA NA 895 309 1535 NA NA NA NA NA NA
1579125600.0 10801.0 NA 194 344 0 65 129 NA NA NA NA 529 741 0 125 240 NA NA NA NA 2376 1771 499 225 630 NA NA NA NA 846 1870 544 284 721 NA NA NA
1579125600.0 10802.0 NA 194 353 0 65 130 NA NA NA NA 561 678 0 125 258 NA NA NA NA 2377 1783 513 228 600 NA NA NA NA 947 1843 601 314 660 NA NA NA
1579125600.0 10803.0 NA 194 342 0 65 132 NA NA NA NA 584 697 0 130 254 NA NA NA NA 2386 1795 504 219 629 NA NA NA NA 986 1770 547 278 687 NA NA NA
1579125600.0 10804.0 NA 193 346 0 65 129 NA NA NA NA 522 661 0 126 253 NA NA NA NA 2379 1777 499 296 642 NA NA NA NA 867 1861 534 311 748 NA NA NA
1579125600.0 10805.0 NA 191 341 0 60 130 NA NA NA NA 535 674 0 119 260 NA NA NA NA 2376 1759 499 212 645 NA NA NA NA 905 1760 545 293 757 NA NA NA
1579125600.0 10806.0 NA 195 339 0 68 111 NA NA NA NA 521 688 0 122 220 NA NA NA NA 2437 1736 503 286 611 NA NA NA NA 946 1744 548 289 674 NA NA NA
1579125600.0 10807.0 NA 197 346 0 65 128 NA NA NA NA 529 702 0 130 254 NA NA NA NA 2414 1807 528 215 642 NA NA NA NA 898 2034 751 265 684 NA NA NA
1579125600.0 10808.0 NA 197 347 0 72 132 NA NA NA NA 519 753 0 127 255 NA NA NA NA 2383 1805 505 219 628 NA NA NA NA 1117 1925 538 266 694 NA NA NA
1579125600.0 10809.0 NA 196 345 0 64 133 NA NA NA NA 532 747 0 128 255 NA NA NA NA 2419 1818 507 293 617 NA NA NA NA 957 1817 552 290 657 NA NA NA
1579125600.0 10823.0 NA 195 345 0 69 112 NA NA NA NA 528 752 0 123 225 NA NA NA NA 2432 1744 522 213 608 NA NA NA NA 973 1932 643 285 680 NA NA NA
1579125600.0 10824.0 NA 214 358 0 71 131 NA NA NA NA 540 657 0 130 252 NA NA NA NA 2404 1999 536 304 661 NA NA NA NA 856 2136 723 297 778 NA NA NA
1579125600.0 10824.1 NA 207 197 0 NA NA NA NA NA NA 547 327 0 NA NA NA NA NA NA 2488 799 309 NA NA NA NA NA NA 922 738 344 NA NA NA NA NA
1579125600.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 540 221 0 NA NA NA NA NA NA 2488 421 116 NA NA NA NA NA NA 869 576 156 NA NA NA NA NA
1579125600.0 10824.501 NA 208 84 0 NA NA NA NA NA NA 542 231 0 NA NA NA NA NA NA 2456 421 112 NA NA NA NA NA NA 864 569 147 NA NA NA NA NA
1579125600.0 10824.502 NA 208 81 0 NA NA NA NA NA NA 546 228 0 NA NA NA NA NA NA 2461 423 107 NA NA NA NA NA NA 874 550 136 NA NA NA NA NA
1579125600.0 10824.6 NA 207 358 0 73 131 NA NA NA NA 546 740 0 126 259 NA NA NA NA 2429 1990 542 239 652 NA NA NA NA 875 2167 704 352 741 NA NA NA
1579125600.0 10824.8 NA 208 355 0 66 130 NA NA NA NA 546 666 0 125 255 NA NA NA NA 2448 2023 541 331 667 NA NA NA NA 876 1991 727 348 773 NA NA NA
1579125600.0 10825.0 NA 200 349 0 69 132 NA NA NA NA 518 691 0 126 259 NA NA NA NA 2442 1801 534 217 618 NA NA NA NA 886 1806 710 273 675 NA NA NA
1579125600.0 10826.0 NA 212 361 0 73 134 NA NA NA NA 553 714 0 130 258 NA NA NA NA 2494 2149 533 233 718 NA NA NA NA 894 2185 581 289 803 NA NA NA
1579125600.0 10842.0 NA 201 348 0 65 132 NA NA NA NA 534 741 0 129 260 NA NA NA NA 2402 1845 525 233 625 NA NA NA NA 875 2080 584 319 707 NA NA NA
1579125600.0 10842.501 NA 201 80 0 NA NA NA NA NA NA 534 228 0 NA NA NA NA NA NA 2439 412 112 NA NA NA NA NA NA 882 564 144 NA NA NA NA NA
1579125600.0 10842.502 NA 200 79 0 NA NA NA NA NA NA 534 225 0 NA NA NA NA NA NA 2453 414 106 NA NA NA NA NA NA 912 550 136 NA NA NA NA NA
1579125600.0 10859.0 NA 224 374 0 74 133 NA NA NA NA 603 765 0 125 256 NA NA NA NA 2496 2911 542 350 652 NA NA NA NA 925 2361 718 356 700 NA NA NA
1579125600.0 10871.0 NA 202 357 0 75 138 NA NA NA NA 532 766 0 127 251 NA NA NA NA 2461 1935 525 235 614 NA NA NA NA 1223 1925 595 346 664 NA NA NA
1579125600.0 109.0 71 112 252 NA NA NA NA NA NA 177 480 577 NA NA NA NA NA NA 2366 480 1562 NA NA NA NA NA NA 1081 345 1447 NA NA NA NA NA NA
1579125600.0 11.0 NA 114 266 0 67 NA NA NA NA NA 451 609 0 116 NA NA NA NA NA 1659 1561 450 192 NA NA NA NA NA 692 1339 499 247 NA NA NA NA
1579125600.0 110.0 53 104 244 NA NA NA NA NA NA 122 425 582 NA NA NA NA NA NA 460 405 1429 NA NA NA NA NA NA 669 296 1851 NA NA NA NA NA NA
1579125600.0 1102.0 NA 126 279 150 78 NA NA NA NA NA 481 660 517 156 NA NA NA NA NA 2389 3821 2071 328 NA NA NA NA NA 887 2043 1035 212 NA NA NA NA
1579125600.0 11024.0 NA 423 628 0 135 NA NA NA NA NA 819 1017 0 254 NA NA NA NA NA 5738 5250 546 631 NA NA NA NA NA 2024 2741 588 688 NA NA NA NA
1579125600.0 11024.2 NA 423 643 0 140 NA NA NA NA NA 773 993 0 256 NA NA NA NA NA 5657 5175 509 693 NA NA NA NA NA 1946 2786 570 876 NA NA NA NA
1579125600.0 11024.3 NA 402 662 0 131 NA NA NA NA NA 838 1048 0 255 NA NA NA NA NA 5615 5592 511 794 NA NA NA NA NA 1910 2900 594 888 NA NA NA NA
