Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 1.0 61 98 168 NA NA NA NA NA NA 157 406 532 NA NA NA NA NA NA 931 427 1080 NA NA NA NA NA NA 1226 457 1438 NA NA NA NA NA NA
1582495200.0 10.0 NA 126 268 0 NA NA NA NA NA NA 472 640 0 NA NA NA NA NA NA 2127 3179 470 NA NA NA NA NA NA 1177 2508 562 NA NA NA NA NA
1582495200.0 1000.0 NA 278 155 0 53 NA NA NA NA NA 626 277 0 104 NA NA NA NA NA 2761 1064 380 279 NA NA NA NA NA 1631 1050 503 366 NA NA NA NA
1582495200.0 10001.0 NA 201 348 0 64 114 NA NA NA NA 535 750 0 123 219 NA NA NA NA 2662 1860 743 245 691 NA NA NA NA 1009 2261 1140 382 1381 NA NA NA
1582495200.0 10002.0 NA 201 352 0 63 130 NA NA NA NA 534 721 0 127 258 NA NA NA NA 2537 1866 731 252 669 NA NA NA NA 1062 2468 1221 600 803 NA NA NA
1582495200.0 10003.0 NA 202 359 0 63 130 NA NA NA NA 542 644 0 125 259 NA NA NA NA 2658 1908 746 585 685 NA NA NA NA 994 2783 921 810 903 NA NA NA
1582495200.0 10004.0 NA 201 343 0 61 126 NA NA NA NA 589 750 0 123 230 NA NA NA NA 2627 1872 739 354 682 NA NA NA NA 979 2212 1030 398 890 NA NA NA
1582495200.0 10005.0 NA 202 355 0 63 130 NA NA NA NA 526 646 0 124 252 NA NA NA NA 2639 1897 733 240 687 NA NA NA NA 1463 2686 877 366 912 NA NA NA
1582495200.0 10006.0 NA 202 344 0 60 111 NA NA NA NA 570 684 0 122 224 NA NA NA NA 2611 1841 734 319 674 NA NA NA NA 1089 2145 920 363 1484 NA NA NA
1582495200.0 10007.0 NA 202 353 0 63 124 NA NA NA NA 554 710 0 123 240 NA NA NA NA 2628 1907 739 265 674 NA NA NA NA 1863 2313 1006 473 1190 NA NA NA
1582495200.0 10008.0 NA 203 358 0 63 128 NA NA NA NA 594 744 0 125 260 NA NA NA NA 2544 1892 719 350 814 NA NA NA NA 1137 2517 1067 564 1255 NA NA NA
1582495200.0 10009.0 NA 203 349 0 65 132 NA NA NA NA 580 750 0 127 251 NA NA NA NA 2571 1884 718 266 650 NA NA NA NA 1007 2351 935 618 792 NA NA NA
1582495200.0 1001.0 NA 250 109 0 0 0 0 0 0 NA 562 194 0 0 0 0 0 0 NA 2430 584 100 76 111 236 116 235 NA 2038 941 433 643 322 344 449 774
1582495200.0 1001.2 NA 373 131 0 NA NA NA NA NA NA 723 230 0 NA NA NA NA NA NA 14531 1815 119 NA NA NA NA NA NA 5394 1378 184 NA NA NA NA NA
1582495200.0 1002.0 NA 271 69 NA NA NA NA NA NA NA 595 132 NA NA NA NA NA NA NA 2799 344 NA NA NA NA NA NA NA 3172 235 NA NA NA NA NA NA
1582495200.0 10023.0 NA 202 345 0 64 109 NA NA NA NA 565 738 0 124 217 NA NA NA NA 2631 1900 742 258 674 NA NA NA NA 1242 2916 914 819 1271 NA NA NA
1582495200.0 10024.0 NA 213 362 0 64 131 NA NA NA NA 544 691 0 129 255 NA NA NA NA 2630 2063 752 258 798 NA NA NA NA 1011 2441 1274 553 1341 NA NA NA
1582495200.0 10024.1 NA 212 197 0 NA NA NA NA NA NA 567 338 0 NA NA NA NA NA NA 2786 938 426 NA NA NA NA NA NA 1054 1490 636 NA NA NA NA NA
1582495200.0 10024.2 NA 219 362 0 NA NA NA NA NA NA 557 692 0 NA NA NA NA NA NA 2729 2055 753 NA NA NA NA NA NA 1046 2069 1141 NA NA NA NA NA
1582495200.0 10024.3 NA 212 187 0 NA NA NA NA NA NA 565 314 0 NA NA NA NA NA NA 2771 899 377 NA NA NA NA NA NA 1037 1220 556 NA NA NA NA NA
1582495200.0 10024.4 NA 211 359 0 NA NA NA NA NA NA 548 695 0 NA NA NA NA NA NA 2637 2034 743 NA NA NA NA NA NA 919 2058 964 NA NA NA NA NA
1582495200.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 520 223 0 NA NA NA NA NA NA 2784 452 140 NA NA NA NA NA NA 1363 617 252 NA NA NA NA NA
1582495200.0 10025.0 NA 208 357 0 63 131 NA NA NA NA 594 685 0 127 256 NA NA NA NA 2573 1929 737 265 666 NA NA NA NA 1040 2549 958 728 804 NA NA NA
1582495200.0 10026.0 NA 215 366 0 65 132 NA NA NA NA 529 694 0 128 253 NA NA NA NA 2629 2255 754 386 677 NA NA NA NA 971 2579 1286 576 924 NA NA NA
1582495200.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 3090 357 NA NA NA NA NA NA NA 2040 593 NA NA NA NA NA NA
1582495200.0 1004.0 NA 205 85 0 0 0 0 NA NA NA 319 154 0 0 0 0 NA NA NA 775 266 74 106 232 233 NA NA NA 1120 1339 287 264 326 445 NA NA
1582495200.0 10042.0 NA 208 356 0 63 132 NA NA NA NA 586 689 0 132 252 NA NA NA NA 2586 1941 749 255 647 NA NA NA NA 1092 2487 1414 561 961 NA NA NA
1582495200.0 10059.0 NA 220 375 0 65 130 NA NA NA NA 567 766 0 128 254 NA NA NA NA 2654 2786 731 270 833 NA NA NA NA 997 2667 1025 569 1301 NA NA NA
1582495200.0 10071.0 NA 210 361 0 64 130 NA NA NA NA 536 625 0 127 256 NA NA NA NA 2604 2069 749 260 714 NA NA NA NA 1111 2414 1417 574 1224 NA NA NA
1582495200.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1582495200.0 1010.0 NA 25 37 0 NA NA NA NA NA NA 83 103 0 NA NA NA NA NA NA 125 195 161 NA NA NA NA NA NA 608 489 457 NA NA NA NA NA
