Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 1.0 63 96 160 NA NA NA NA NA NA 165 474 527 NA NA NA NA NA NA 949 449 1067 NA NA NA NA NA NA 1114 574 1133 NA NA NA NA NA NA
1579993200.0 10.0 NA 129 266 0 NA NA NA NA NA NA 454 594 0 NA NA NA NA NA NA 2148 3092 422 NA NA NA NA NA NA 871 1904 480 NA NA NA NA NA
1579993200.0 1000.0 NA 278 149 0 48 NA NA NA NA NA 612 268 0 105 NA NA NA NA NA 2801 1052 494 269 NA NA NA NA NA 1591 832 549 290 NA NA NA NA
1579993200.0 10001.0 NA 202 342 0 64 120 NA NA NA NA 589 638 0 130 240 NA NA NA NA 2595 1825 517 295 610 NA NA NA NA 930 2091 572 294 672 NA NA NA
1579993200.0 10002.0 NA 202 349 0 67 135 NA NA NA NA 542 692 0 132 255 NA NA NA NA 2536 1787 522 308 691 NA NA NA NA 941 1824 598 320 827 NA NA NA
1579993200.0 10003.0 NA 202 355 0 73 133 NA NA NA NA 535 739 0 127 260 NA NA NA NA 2549 1783 528 230 631 NA NA NA NA 975 1780 630 303 692 NA NA NA
1579993200.0 10004.0 NA 201 347 0 68 126 NA NA NA NA 530 755 0 128 227 NA NA NA NA 2579 1746 523 230 653 NA NA NA NA 947 1755 591 322 849 NA NA NA
1579993200.0 10005.0 NA 201 348 0 70 132 NA NA NA NA 545 698 0 126 262 NA NA NA NA 2559 1844 515 228 688 NA NA NA NA 1080 2021 571 298 825 NA NA NA
1579993200.0 10006.0 NA 203 340 0 69 112 NA NA NA NA 565 681 0 122 221 NA NA NA NA 2568 1746 515 293 661 NA NA NA NA 933 1768 570 316 879 NA NA NA
1579993200.0 10007.0 NA 203 346 0 72 128 NA NA NA NA 590 714 0 132 248 NA NA NA NA 2594 1838 545 231 629 NA NA NA NA 973 1880 689 297 707 NA NA NA
1579993200.0 10008.0 NA 204 344 0 68 129 NA NA NA NA 533 703 0 127 256 NA NA NA NA 2563 1827 536 253 662 NA NA NA NA 921 1833 631 433 735 NA NA NA
1579993200.0 10009.0 NA 202 348 0 71 133 NA NA NA NA 542 697 0 131 255 NA NA NA NA 2608 1908 532 236 665 NA NA NA NA 968 2218 595 327 737 NA NA NA
1579993200.0 1001.0 NA 247 108 0 0 0 0 0 0 NA 576 195 0 0 0 0 0 0 NA 2410 567 96 67 102 231 112 224 NA 1694 491 174 98 142 271 227 259
1579993200.0 1001.2 NA 372 142 0 NA NA NA NA NA NA 739 245 0 NA NA NA NA NA NA 13710 1711 116 NA NA NA NA NA NA 4620 990 162 NA NA NA NA NA
