Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1.0 64 95 168 NA NA NA NA NA NA 164 415 477 NA NA NA NA NA NA 917 425 1076 NA NA NA NA NA NA 923 446 2197 NA NA NA NA NA NA
1582063200.0 10.0 NA 127 267 0 NA NA NA NA NA NA 476 596 0 NA NA NA NA NA NA 2133 3155 470 NA NA NA NA NA NA 927 2592 567 NA NA NA NA NA
1582063200.0 1000.0 NA 285 145 0 54 NA NA NA NA NA 626 277 0 106 NA NA NA NA NA 2745 1064 369 274 NA NA NA NA NA 1708 1527 423 911 NA NA NA NA
1582063200.0 10001.0 NA 200 344 0 68 117 NA NA NA NA 536 674 0 125 227 NA NA NA NA 2646 1857 716 235 655 NA NA NA NA 1219 2328 949 439 1277 NA NA NA
1582063200.0 10002.0 NA 201 352 0 63 129 NA NA NA NA 528 680 0 126 253 NA NA NA NA 2603 1878 712 316 647 NA NA NA NA 1110 3194 820 412 720 NA NA NA
1582063200.0 10003.0 NA 200 345 0 63 131 NA NA NA NA 522 632 0 124 255 NA NA NA NA 2689 1892 734 238 624 NA NA NA NA 1350 2442 1169 435 673 NA NA NA
1582063200.0 10004.0 NA 200 354 0 66 115 NA NA NA NA 567 683 0 121 224 NA NA NA NA 2593 1825 710 223 617 NA NA NA NA 1105 1976 1014 407 690 NA NA NA
1582063200.0 10005.0 NA 200 347 0 62 131 NA NA NA NA 520 678 0 124 261 NA NA NA NA 2622 1866 719 236 688 NA NA NA NA 1406 2336 1040 415 1062 NA NA NA
1582063200.0 10006.0 NA 200 339 0 65 111 NA NA NA NA 552 726 0 127 223 NA NA NA NA 2658 1825 716 230 615 NA NA NA NA 1232 2101 946 434 698 NA NA NA
1582063200.0 10007.0 NA 202 347 0 63 122 NA NA NA NA 539 655 0 126 246 NA NA NA NA 2613 1881 709 239 652 NA NA NA NA 1112 2499 890 439 812 NA NA NA
1582063200.0 10008.0 NA 202 353 0 63 132 NA NA NA NA 579 646 0 131 254 NA NA NA NA 2621 1928 734 242 696 NA NA NA NA 1117 2923 1001 435 1060 NA NA NA
1582063200.0 10009.0 NA 203 351 0 70 128 NA NA NA NA 492 619 0 123 260 NA NA NA NA 2666 1893 724 343 693 NA NA NA NA 1222 2482 1028 447 1847 NA NA NA
1582063200.0 1001.0 NA 252 110 0 0 0 0 0 0 NA 575 194 0 0 0 0 0 0 NA 2447 555 89 63 99 222 108 227 NA 3250 436 227 95 127 253 215 291
1582063200.0 1001.2 NA 377 132 0 NA NA NA NA NA NA 726 237 0 NA NA NA NA NA NA 14171 1691 106 NA NA NA NA NA NA 5309 949 143 NA NA NA NA NA
1582063200.0 1002.0 NA 269 65 NA NA NA NA NA NA NA 538 135 NA NA NA NA NA NA NA 2875 343 NA NA NA NA NA NA NA 4540 377 NA NA NA NA NA NA
1582063200.0 10023.0 NA 201 342 0 62 110 NA NA NA NA 532 668 0 124 220 NA NA NA NA 2653 1864 728 369 603 NA NA NA NA 1144 2398 1260 529 692 NA NA NA
1582063200.0 10024.0 NA 211 361 0 64 133 NA NA NA NA 541 733 0 126 254 NA NA NA NA 2674 2084 751 249 655 NA NA NA NA 1141 2378 986 588 761 NA NA NA
1582063200.0 10024.1 NA 212 201 0 NA NA NA NA NA NA 548 322 0 NA NA NA NA NA NA 2874 855 416 NA NA NA NA NA NA 1176 910 520 NA NA NA NA NA
