Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580378400.0 1.0 64 98 168 NA NA NA NA NA NA 166 440 534 NA NA NA NA NA NA 1054 440 1117 NA NA NA NA NA NA 825 425 1475 NA NA NA NA NA NA
1580378400.0 10.0 NA 126 261 0 NA NA NA NA NA NA 474 612 0 NA NA NA NA NA NA 2100 3136 433 NA NA NA NA NA NA 904 2181 588 NA NA NA NA NA
1580378400.0 1000.0 NA 276 148 0 54 NA NA NA NA NA 625 273 0 105 NA NA NA NA NA 2794 1072 506 256 NA NA NA NA NA 1651 886 613 259 NA NA NA NA
1580378400.0 10001.0 NA 202 345 0 65 117 NA NA NA NA 531 710 0 127 227 NA NA NA NA 2496 1743 521 239 614 NA NA NA NA 917 1813 605 357 703 NA NA NA
1580378400.0 10002.0 NA 202 346 0 72 133 NA NA NA NA 534 750 0 124 251 NA NA NA NA 2515 1765 511 237 656 NA NA NA NA 898 1805 569 334 766 NA NA NA
1580378400.0 10003.0 NA 200 345 0 72 132 NA NA NA NA 518 741 0 131 253 NA NA NA NA 2501 1774 506 237 633 NA NA NA NA 930 1770 548 348 752 NA NA NA
1580378400.0 10004.0 NA 202 344 0 64 117 NA NA NA NA 544 676 0 123 222 NA NA NA NA 2465 1753 498 290 607 NA NA NA NA 904 1842 540 294 679 NA NA NA
1580378400.0 10005.0 NA 201 342 0 65 128 NA NA NA NA 533 688 0 132 253 NA NA NA NA 2485 1770 507 299 658 NA NA NA NA 922 1822 619 329 767 NA NA NA
1580378400.0 10006.0 NA 203 346 0 69 114 NA NA NA NA 537 752 0 122 214 NA NA NA NA 2496 1743 523 315 595 NA NA NA NA 895 1891 617 342 652 NA NA NA
1580378400.0 10007.0 NA 203 348 0 65 122 NA NA NA NA 545 686 0 123 250 NA NA NA NA 2518 1813 515 233 648 NA NA NA NA 1149 1867 600 302 827 NA NA NA
1580378400.0 10008.0 NA 204 349 0 65 129 NA NA NA NA 553 752 0 131 255 NA NA NA NA 2511 1766 515 231 685 NA NA NA NA 905 1835 593 300 859 NA NA NA
1580378400.0 10009.0 NA 203 350 0 65 130 NA NA NA NA 532 694 0 127 263 NA NA NA NA 2522 1830 528 241 656 NA NA NA NA 921 1903 678 399 764 NA NA NA
1580378400.0 1001.0 NA 251 120 0 0 0 0 0 0 NA 582 198 0 0 0 0 0 0 NA 2390 563 94 64 92 222 101 219 NA 1528 502 156 94 115 248 126 247
1580378400.0 1001.2 NA 375 144 0 NA NA NA NA NA NA 725 248 0 NA NA NA NA NA NA 13416 1667 114 NA NA NA NA NA NA 4449 955 160 NA NA NA NA NA
1580378400.0 1002.0 NA 272 73 NA NA NA NA NA NA NA 575 138 NA NA NA NA NA NA NA 2851 329 NA NA NA NA NA NA NA 2289 205 NA NA NA NA NA NA
1580378400.0 10023.0 NA 200 338 0 65 111 NA NA NA NA 541 686 0 131 208 NA NA NA NA 2489 1817 527 334 632 NA NA NA NA 957 2065 594 394 766 NA NA NA
1580378400.0 10024.0 NA 212 354 0 66 130 NA NA NA NA 550 727 0 129 256 NA NA NA NA 2593 1985 534 244 659 NA NA NA NA 906 1866 586 348 801 NA NA NA
1580378400.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 542 318 0 NA NA NA NA NA NA 2784 871 328 NA NA NA NA NA NA 961 863 365 NA NA NA NA NA
1580378400.0 10024.2 NA 211 358 0 NA NA NA NA NA NA 554 692 0 NA NA NA NA NA NA 2565 1958 535 NA NA NA NA NA NA 920 1842 616 NA NA NA NA NA
1580378400.0 10024.3 NA 213 184 0 NA NA NA NA NA NA 541 314 0 NA NA NA NA NA NA 2679 870 286 NA NA NA NA NA NA 933 895 323 NA NA NA NA NA
1580378400.0 10024.4 NA 211 358 0 NA NA NA NA NA NA 549 741 0 NA NA NA NA NA NA 2580 1911 519 NA NA NA NA NA NA 901 1759 564 NA NA NA NA NA
1580378400.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 549 223 0 NA NA NA NA NA NA 2770 436 116 NA NA NA NA NA NA 999 540 152 NA NA NA NA NA
1580378400.0 10025.0 NA 209 349 0 73 131 NA NA NA NA 560 690 0 131 259 NA NA NA NA 2521 1885 531 231 660 NA NA NA NA 925 1921 595 294 767 NA NA NA
1580378400.0 10026.0 NA 216 368 0 74 135 NA NA NA NA 554 704 0 128 255 NA NA NA NA 2565 2167 541 244 677 NA NA NA NA 918 1993 666 324 781 NA NA NA
1580378400.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 3074 403 NA NA NA NA NA NA NA 1731 452 NA NA NA NA NA NA
1580378400.0 1004.0 NA 201 89 0 0 0 0 NA NA NA 329 156 0 0 0 0 NA NA NA 801 265 68 93 231 236 NA NA NA 980 350 139 126 555 271 NA NA
1580378400.0 10042.0 NA 208 353 0 65 133 NA NA NA NA 544 707 0 130 253 NA NA NA NA 2522 1885 539 235 655 NA NA NA NA 933 1980 693 465 746 NA NA NA
1580378400.0 10059.0 NA 228 371 0 67 133 NA NA NA NA 553 755 0 128 255 NA NA NA NA 2596 2759 545 245 682 NA NA NA NA 907 2048 592 317 1092 NA NA NA
1580378400.0 10071.0 NA 212 361 0 69 131 NA NA NA NA 535 717 0 129 255 NA NA NA NA 2578 1994 528 312 669 NA NA NA NA 903 1868 593 304 780 NA NA NA
1580378400.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1580378400.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 116 189 147 NA NA NA NA NA NA 356 277 243 NA NA NA NA NA
1580378400.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1580378400.0 1020.0 NA 40 18 0 40 NA NA NA NA NA 138 70 0 138 NA NA NA NA NA 240 107 70 227 NA NA NA NA NA 403 245 139 309 NA NA NA NA
1580378400.0 10224.0 NA 375 575 0 134 NA NA NA NA NA 729 929 0 255 NA NA NA NA NA 4644 4154 544 644 NA NA NA NA NA 1840 3713 594 699 NA NA NA NA
1580378400.0 10225.0 NA 375 560 0 138 NA NA NA NA NA 739 851 0 255 NA NA NA NA NA 4613 3758 537 679 NA NA NA NA NA 1760 2416 583 747 NA NA NA NA
1580378400.0 103.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 372 214 1370 NA NA NA NA NA NA 469 281 1867 NA NA NA NA NA NA
1580378400.0 1030.0 NA 174 37 0 0 NA NA NA NA NA 365 100 0 0 NA NA NA NA NA 7809 229 57 59 NA NA NA NA NA 2640 233 97 105 NA NA NA NA
1580378400.0 1040.0 NA 339 32 0 NA NA NA NA NA NA 668 81 0 NA NA NA NA NA NA 10615 127 103 NA NA NA NA NA NA 3699 169 129 NA NA NA NA NA
1580378400.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 125 80 0 NA NA NA NA NA NA 355 147 131 NA NA NA NA NA NA 607 222 219 NA NA NA NA NA
1580378400.0 10424.0 NA 169 353 0 NA NA NA NA NA NA 499 769 0 NA NA NA NA NA NA 1019 1928 543 NA NA NA NA NA NA 516 1893 648 NA NA NA NA NA
1580378400.0 105.0 62 98 23 NA NA NA NA NA NA 168 457 74 NA NA NA NA NA NA 997 486 124 NA NA NA NA NA NA 819 492 217 NA NA NA NA NA NA
1580378400.0 106.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 394 233 1431 NA NA NA NA NA NA 509 609 1961 NA NA NA NA NA NA
1580378400.0 107.0 68 102 248 NA NA NA NA NA NA 176 416 543 NA NA NA NA NA NA 1729 477 1568 NA NA NA NA NA NA 901 477 1924 NA NA NA NA NA NA
1580378400.0 108.0 74 112 253 NA NA NA NA NA NA 176 428 638 NA NA NA NA NA NA 2070 492 1598 NA NA NA NA NA NA 1001 351 1578 NA NA NA NA NA NA
1580378400.0 10801.0 NA 192 345 0 73 131 NA NA NA NA 530 642 0 128 265 NA NA NA NA 2366 1786 508 297 663 NA NA NA NA 855 1981 593 391 781 NA NA NA
1580378400.0 10802.0 NA 191 348 0 64 133 NA NA NA NA 577 756 0 130 253 NA NA NA NA 2395 1804 515 241 645 NA NA NA NA 912 2004 600 371 742 NA NA NA
