Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 10824.502 NA 287 88 0 NA NA NA NA NA NA 740 243 0 NA NA NA NA NA NA 2807 476 143 NA NA NA NA NA NA 1657 857 247 NA NA NA NA NA
1593637200.0 10824.511 NA 292 78 0 NA NA NA NA NA NA 750 174 0 NA NA NA NA NA NA 2799 368 144 NA NA NA NA NA NA 1480 553 207 NA NA NA NA NA
1593637200.0 10824.512 NA 291 87 0 NA NA NA NA NA NA 790 173 0 NA NA NA NA NA NA 2737 367 134 NA NA NA NA NA NA 1593 532 173 NA NA NA NA NA
1593637200.0 10824.521 NA 292 73 0 NA NA NA NA NA NA 719 148 0 NA NA NA NA NA NA 2776 358 155 NA NA NA NA NA NA 2100 557 229 NA NA NA NA NA
1593637200.0 10824.522 NA 292 67 0 NA NA NA NA NA NA 757 148 0 NA NA NA NA NA NA 2797 367 157 NA NA NA NA NA NA 1453 533 254 NA NA NA NA NA
1593637200.0 10824.6 NA 293 404 0 70 153 NA NA NA NA 774 782 0 147 308 NA NA NA NA 2670 2224 756 260 678 NA NA NA NA 1407 3803 1284 923 994 NA NA NA
1593637200.0 10824.8 NA 293 404 0 70 155 NA NA NA NA 784 741 0 143 328 NA NA NA NA 2644 2277 760 262 666 NA NA NA NA 2435 3246 1354 916 1055 NA NA NA
1593637200.0 10825.0 NA 278 396 0 67 155 NA NA NA NA 743 642 0 142 315 NA NA NA NA 2564 2029 741 256 681 NA NA NA NA 1641 3368 1289 736 1743 NA NA NA
1593637200.0 10826.0 NA 292 410 0 69 163 NA NA NA NA 763 781 0 147 333 NA NA NA NA 2647 2429 758 262 668 NA NA NA NA 2163 3090 1355 1012 1377 NA NA NA
1593637200.0 10842.0 NA 287 396 0 81 156 NA NA NA NA 722 730 0 149 328 NA NA NA NA 2610 2069 750 254 685 NA NA NA NA 1809 3459 1320 1242 1138 NA NA NA
1593637200.0 10842.501 NA 287 85 0 NA NA NA NA NA NA 807 238 0 NA NA NA NA NA NA 2733 469 140 NA NA NA NA NA NA 1668 836 243 NA NA NA NA NA
1593637200.0 10842.502 NA 286 80 0 NA NA NA NA NA NA 751 240 0 NA NA NA NA NA NA 2728 466 126 NA NA NA NA NA NA 1701 758 173 NA NA NA NA NA
1593637200.0 10859.0 NA 301 423 0 69 159 NA NA NA NA 791 766 0 149 330 NA NA NA NA 2727 3198 755 262 714 NA NA NA NA 2970 3502 1140 1152 1517 NA NA NA
1593637200.0 10871.0 NA 287 400 0 68 165 NA NA NA NA 786 730 0 143 325 NA NA NA NA 2596 2181 749 254 722 NA NA NA NA 1882 4529 1229 867 1648 NA NA NA
1593637200.0 109.0 89 193 282 NA NA NA NA NA NA 227 719 634 NA NA NA NA NA NA 2228 510 1832 NA NA NA NA NA NA 1085 990 2924 NA NA NA NA NA NA
1593637200.0 11.0 NA 196 289 0 69 NA NA NA NA NA 658 644 0 133 NA NA NA NA NA 1732 1767 543 218 NA NA NA NA NA 1134 1829 877 780 NA NA NA NA
1593637200.0 110.0 60 181 271 NA NA NA NA NA NA 159 616 572 NA NA NA NA NA NA 513 460 1650 NA NA NA NA NA NA 1385 1323 2756 NA NA NA NA NA NA
1593637200.0 1102.0 NA 209 302 145 90 NA NA NA NA NA 671 705 518 195 NA NA NA NA NA 2414 4200 2013 322 NA NA NA NA NA 1346 4234 1148 626 NA NA NA NA
1593637200.0 11024.0 NA 497 711 0 165 NA NA NA NA NA 1002 1097 0 328 NA NA NA NA NA 6261 5714 816 728 NA NA NA NA NA 4071 7332 1242 1607 NA NA NA NA
1593637200.0 11024.15 NA 488 677 0 157 NA NA NA NA NA 1043 1021 0 316 NA NA NA NA NA 6203 5979 818 751 NA NA NA NA NA 4268 8334 1199 1620 NA NA NA NA
1593637200.0 11024.2 NA 492 676 0 164 NA NA NA NA NA 1085 1168 0 316 NA NA NA NA NA 6218 5905 747 719 NA NA NA NA NA 4106 6765 1236 1612 NA NA NA NA
1593637200.0 11024.3 NA 486 692 0 157 NA NA NA NA NA 930 1021 0 330 NA NA NA NA NA 6132 5780 742 693 NA NA NA NA NA 4369 8044 1234 1085 NA NA NA NA
1593637200.0 11024.6 NA 498 668 0 160 NA NA NA NA NA 968 1018 0 329 NA NA NA NA NA 6173 5592 826 732 NA NA NA NA NA 3802 7860 1204 1609 NA NA NA NA
1593637200.0 11025.0 NA 487 701 0 154 NA NA NA NA NA 997 1101 0 315 NA NA NA NA NA 6153 5462 814 704 NA NA NA NA NA 3870 6997 1105 1646 NA NA NA NA
1593637200.0 111.0 71 189 272 NA NA NA NA NA NA 218 708 623 NA NA NA NA NA NA 1494 428 1629 NA NA NA NA NA NA 1071 1649 2990 NA NA NA NA NA NA
1593637200.0 112.0 79 189 272 NA NA NA NA NA NA 216 663 615 NA NA NA NA NA NA 1545 495 1637 NA NA NA NA NA NA 1411 873 2530 NA NA NA NA NA NA
1593637200.0 11224.0 NA 257 402 0 NA NA NA NA NA NA 757 749 0 NA NA NA NA NA NA 1156 2297 774 NA NA NA NA NA NA 988 3472 1064 NA NA NA NA NA
1593637200.0 11224.6 NA 258 408 0 NA NA NA NA NA NA 751 779 0 NA NA NA NA NA NA 1168 2278 779 NA NA NA NA NA NA 1022 3458 1050 NA NA NA NA NA
1593637200.0 113.0 77 189 273 NA NA NA NA NA NA 227 701 580 NA NA NA NA NA NA 1649 506 1676 NA NA NA NA NA NA 1234 862 2800 NA NA NA NA NA NA
1593637200.0 114.0 85 190 272 NA NA NA NA NA NA 223 652 626 NA NA NA NA NA NA 1699 515 1684 NA NA NA NA NA NA 1535 1040 3135 NA NA NA NA NA NA
1593637200.0 115.0 76 192 274 NA NA NA NA NA NA 218 673 710 NA NA NA NA NA NA 1868 508 1693 NA NA NA NA NA NA 1503 570 2496 NA NA NA NA NA NA
1593637200.0 116.0 77 202 281 NA NA NA NA NA NA 217 630 579 NA NA NA NA NA NA 2092 527 1752 NA NA NA NA NA NA 1200 1009 2466 NA NA NA NA NA NA
1593637200.0 11634.0 NA 353 458 0 87 NA NA NA NA NA 908 783 0 173 NA NA NA NA NA 2093 2655 939 767 NA NA NA NA NA 3176 6010 1393 1050 NA NA NA NA
1593637200.0 11634.1 NA 359 210 0 NA NA NA NA NA NA 973 370 0 NA NA NA NA NA NA 2087 919 403 NA NA NA NA NA NA 2353 1591 621 NA NA NA NA NA
1593637200.0 11634.5 NA 354 101 0 NA NA NA NA NA NA 921 267 0 NA NA NA NA NA NA 2218 641 152 NA NA NA NA NA NA 3004 1503 658 NA NA NA NA NA
1593637200.0 11634.501 NA 358 99 0 NA NA NA NA NA NA 890 258 0 NA NA NA NA NA NA 2049 604 142 NA NA NA NA NA NA 2467 1301 505 NA NA NA NA NA
1593637200.0 11634.502 NA 356 102 0 NA NA NA NA NA NA 1044 258 0 NA NA NA NA NA NA 2087 601 142 NA NA NA NA NA NA 2199 1283 394 NA NA NA NA NA
1593637200.0 11634.511 NA 360 93 0 NA NA NA NA NA NA 882 195 0 NA NA NA NA NA NA 2189 554 156 NA NA NA NA NA NA 2099 827 260 NA NA NA NA NA
1593637200.0 11634.512 NA 351 94 0 NA NA NA NA NA NA 903 196 0 NA NA NA NA NA NA 2188 559 161 NA NA NA NA NA NA 3240 793 388 NA NA NA NA NA
1593637200.0 11634.521 NA 358 87 0 NA NA NA NA NA NA 895 175 0 NA NA NA NA NA NA 2234 524 164 NA NA NA NA NA NA 2580 824 277 NA NA NA NA NA
1593637200.0 11634.522 NA 355 85 0 NA NA NA NA NA NA 940 175 0 NA NA NA NA NA NA 2216 511 165 NA NA NA NA NA NA 2159 694 291 NA NA NA NA NA
1593637200.0 11634.7 NA 352 459 0 NA NA NA NA NA NA 881 800 0 NA NA NA NA NA NA 2084 2637 948 NA NA NA NA NA NA 2642 4279 1861 NA NA NA NA NA
1593637200.0 11640.0 NA 337 441 0 72 NA NA NA NA NA 866 734 0 161 NA NA NA NA NA 1958 2385 896 732 NA NA NA NA NA 3046 5421 1271 1301 NA NA NA NA
1593637200.0 11646.0 NA 347 446 0 75 NA NA NA NA NA 881 771 0 159 NA NA NA NA NA 1990 2517 920 736 NA NA NA NA NA 3233 4831 1321 1192 NA NA NA NA
1593637200.0 11650.0 NA 348 449 0 89 NA NA NA NA NA 981 788 0 167 NA NA NA NA NA 2013 2561 929 772 NA NA NA NA NA 3522 5364 1353 1584 NA NA NA NA
1593637200.0 11650.501 NA 350 100 0 NA NA NA NA NA NA 897 251 0 NA NA NA NA NA NA 2211 634 143 NA NA NA NA NA NA 4047 1827 267 NA NA NA NA NA
1593637200.0 11650.502 NA 356 93 0 NA NA NA NA NA NA 894 255 0 NA NA NA NA NA NA 2018 589 140 NA NA NA NA NA NA 2427 1230 549 NA NA NA NA NA
1593637200.0 117.0 90 200 282 NA NA NA NA NA NA 216 675 671 NA NA NA NA NA NA 2119 512 1750 NA NA NA NA NA NA 1220 553 2933 NA NA NA NA NA NA
1593637200.0 118.0 80 203 288 NA NA NA NA NA NA 221 709 629 NA NA NA NA NA NA 2508 527 1830 NA NA NA NA NA NA 1505 1054 2673 NA NA NA NA NA NA
1593637200.0 11834.0 NA 609 902 0 164 NA NA NA NA NA 1283 1247 0 329 NA NA NA NA NA 6561 8876 1031 816 NA NA NA NA NA 9635 10749 1404 1079 NA NA NA NA
1593637200.0 11834.99 NA 433 640 630 0 158 NA NA NA NA 820 1130 939 0 316 NA NA NA NA 5378 4626 7047 1050 836 NA NA NA NA 6057 6973 9176 1731 1146 NA NA NA
1593637200.0 11846.0 NA 637 807 0 159 NA NA NA NA NA 1228 1192 0 329 NA NA NA NA NA 6357 8013 1006 812 NA NA NA NA NA 8513 9443 1535 1126 NA NA NA NA
1593637200.0 119.0 75 186 262 NA NA NA NA NA NA 212 716 710 NA NA NA NA NA NA 1167 491 1647 NA NA NA NA NA NA 1063 1383 2623 NA NA NA NA NA NA
1593637200.0 12.0 NA 207 297 0 NA NA NA NA NA NA 753 668 0 NA NA NA NA NA NA 1934 3394 523 NA NA NA NA NA NA 1062 3179 838 NA NA NA NA NA
1593637200.0 120.0 58 183 262 NA NA NA NA NA NA 175 614 617 NA NA NA NA NA NA 504 462 1576 NA NA NA NA NA NA 1243 1250 2601 NA NA NA NA NA NA
1593637200.0 12024.0 NA 358 460 0 NA NA NA NA NA NA 922 809 0 NA NA NA NA NA NA 2196 2718 945 NA NA NA NA NA NA 2594 4098 1353 NA NA NA NA NA
1593637200.0 121.0 81 190 283 NA NA NA NA NA NA 216 627 641 NA NA NA NA NA NA 2666 564 1933 NA NA NA NA NA NA 3019 1116 3504 NA NA NA NA NA NA
1593637200.0 122.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 448 239 1483 NA NA NA NA NA NA 995 488 2627 NA NA NA NA NA NA
1593637200.0 123.1 393 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1593637200.0 123.2 395 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1593637200.0 123.3 335 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1593637200.0 124.1 381 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1593637200.0 124.2 379 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1593637200.0 124.4 380 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1593637200.0 124.5 377 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1593637200.0 124.6 339 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1593637200.0 12434.0 NA 360 463 0 88 NA NA NA NA NA 910 831 0 170 NA NA NA NA NA 2122 2757 938 767 NA NA NA NA NA 3279 5884 1378 1286 NA NA NA NA
1593637200.0 125.0 79 187 276 NA NA NA NA NA NA 215 648 613 NA NA NA NA NA NA 1872 499 1684 NA NA NA NA NA NA 1735 1198 2625 NA NA NA NA NA NA
1593637200.0 126.0 59 190 267 NA NA NA NA NA NA 163 659 652 NA NA NA NA NA NA 1244 458 1611 NA NA NA NA NA NA 1043 679 3064 NA NA NA NA NA NA
1593637200.0 12634.0 NA 523 656 0 159 NA NA NA NA NA 1159 1021 0 333 NA NA NA NA NA 4539 5468 1041 818 NA NA NA NA NA 7925 7160 1758 1090 NA NA NA NA
1593637200.0 12634.99 NA 314 564 564 0 164 NA NA NA NA 708 1131 863 0 329 NA NA NA NA 3352 3780 4750 1017 797 NA NA NA NA 5133 4714 7275 1601 1087 NA NA NA
1593637200.0 127.0 58 182 264 NA NA NA NA NA NA 148 623 652 NA NA NA NA NA NA 804 470 1582 NA NA NA NA NA NA 972 1295 2765 NA NA NA NA NA NA
1593637200.0 128.0 58 184 266 NA NA NA NA NA NA 145 632 593 NA NA NA NA NA NA 474 450 1589 NA NA NA NA NA NA 795 1249 2871 NA NA NA NA NA NA
1593637200.0 12834.0 NA 362 455 0 87 NA NA NA NA NA 879 823 0 171 NA NA NA NA NA 2115 2676 945 787 NA NA NA NA NA 3319 5082 1469 1611 NA NA NA NA
1593637200.0 129.0 57 183 266 NA NA NA NA NA NA 144 690 602 NA NA NA NA NA NA 488 466 1572 NA NA NA NA NA NA 1347 920 2882 NA NA NA NA NA NA
1593637200.0 13.0 NA 195 288 0 NA NA NA NA NA NA 637 633 0 NA NA NA NA NA NA 450 2239 466 NA NA NA NA NA NA 2147 3391 813 NA NA NA NA NA
1593637200.0 130.0 54 184 265 NA NA NA NA NA NA 147 707 671 NA NA NA NA NA NA 548 465 1611 NA NA NA NA NA NA 1086 1181 2716 NA NA NA NA NA NA
1593637200.0 1301.0 65 216 194 NA NA NA NA NA NA 167 715 528 NA NA NA NA NA NA 1012 1320 1096 NA NA NA NA NA NA 1275 906 1738 NA NA NA NA NA NA
1593637200.0 1301.17 62 281 209 NA NA NA NA NA NA 151 749 572 NA NA NA NA NA NA 1176 2831 1356 NA NA NA NA NA NA 1588 1415 1772 NA NA NA NA NA NA
1593637200.0 1302.0 85 223 209 NA NA NA NA NA NA 187 708 571 NA NA NA NA NA NA 2332 1383 1341 NA NA NA NA NA NA 1500 1143 1642 NA NA NA NA NA NA
1593637200.0 1302.17 65 292 219 NA NA NA NA NA NA 156 747 555 NA NA NA NA NA NA 2580 2823 1534 NA NA NA NA NA NA 1690 1840 1739 NA NA NA NA NA NA
1593637200.0 1302.18 65 285 190 140 166 NA NA NA NA 156 719 550 255 327 NA NA NA NA 2277 2569 1045 538 627 NA NA NA NA 1788 1055 967 697 801 NA NA NA NA
1593637200.0 1302.181 65 287 190 138 160 NA NA NA NA 156 769 532 259 315 NA NA NA NA 2465 2560 1057 531 572 NA NA NA NA 2020 945 992 583 617 NA NA NA NA
1593637200.0 1303.0 77 225 206 NA NA NA NA NA NA 179 693 560 NA NA NA NA NA NA 4987 1286 1593 NA NA NA NA NA NA 4131 1299 1618 NA NA NA NA NA NA
