Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581328800.0 1.0 62 96 169 NA NA NA NA NA NA 166 425 493 NA NA NA NA NA NA 888 414 1058 NA NA NA NA NA NA 10325 313 1141 NA NA NA NA NA NA
1581328800.0 10.0 NA 127 262 0 NA NA NA NA NA NA 478 599 0 NA NA NA NA NA NA 2200 3132 412 NA NA NA NA NA NA 892 1976 450 NA NA NA NA NA
1581328800.0 1000.0 NA 272 144 0 54 NA NA NA NA NA 628 268 0 106 NA NA NA NA NA 2805 1058 503 281 NA NA NA NA NA 1782 913 557 367 NA NA NA NA
1581328800.0 10001.0 NA 202 338 0 72 122 NA NA NA NA 534 651 0 126 221 NA NA NA NA 2506 1767 511 228 612 NA NA NA NA 927 2978 565 290 697 NA NA NA
1581328800.0 10002.0 NA 208 344 0 70 131 NA NA NA NA 536 679 0 131 252 NA NA NA NA 2567 1770 514 230 627 NA NA NA NA 981 1791 668 303 679 NA NA NA
1581328800.0 10003.0 NA 203 350 0 65 134 NA NA NA NA 542 622 0 128 254 NA NA NA NA 2514 1806 515 233 633 NA NA NA NA 899 1911 580 321 700 NA NA NA
1581328800.0 10004.0 NA 201 341 0 63 116 NA NA NA NA 543 668 0 121 223 NA NA NA NA 2501 1778 500 289 617 NA NA NA NA 910 1922 548 295 676 NA NA NA
1581328800.0 10005.0 NA 201 342 0 68 131 NA NA NA NA 532 681 0 131 255 NA NA NA NA 2509 1808 516 317 635 NA NA NA NA 924 2073 581 345 689 NA NA NA
1581328800.0 10006.0 NA 202 352 0 68 111 NA NA NA NA 548 700 0 125 223 NA NA NA NA 2501 1712 519 227 600 NA NA NA NA 927 1748 571 351 691 NA NA NA
1581328800.0 10007.0 NA 204 344 0 64 126 NA NA NA NA 543 693 0 132 239 NA NA NA NA 2496 1819 528 248 654 NA NA NA NA 1081 1935 641 520 863 NA NA NA
1581328800.0 10008.0 NA 203 346 0 65 132 NA NA NA NA 550 703 0 130 254 NA NA NA NA 2484 1841 507 236 644 NA NA NA NA 897 2021 910 332 722 NA NA NA
1581328800.0 10009.0 NA 205 345 0 65 132 NA NA NA NA 561 729 0 130 254 NA NA NA NA 2536 1833 517 233 658 NA NA NA NA 993 1925 586 322 721 NA NA NA
1581328800.0 1001.0 NA 248 109 0 0 0 0 0 0 NA 588 196 0 0 0 0 0 0 NA 2523 609 103 76 107 240 114 234 NA 1727 698 196 201 185 300 174 266
1581328800.0 1001.2 NA 371 133 0 NA NA NA NA NA NA 682 244 0 NA NA NA NA NA NA 14003 1623 112 NA NA NA NA NA NA 4642 1083 171 NA NA NA NA NA
1581328800.0 1002.0 NA 273 73 NA NA NA NA NA NA NA 562 137 NA NA NA NA NA NA NA 2754 340 NA NA NA NA NA NA NA 2144 215 NA NA NA NA NA NA
1581328800.0 10023.0 NA 202 341 0 66 112 NA NA NA NA 546 741 0 130 218 NA NA NA NA 2513 1718 517 228 598 NA NA NA NA 915 1735 574 299 674 NA NA NA
1581328800.0 10024.0 NA 213 357 0 72 132 NA NA NA NA 549 745 0 132 256 NA NA NA NA 2589 1974 533 247 638 NA NA NA NA 926 1868 598 349 691 NA NA NA
1581328800.0 10024.1 NA 212 197 0 NA NA NA NA NA NA 548 328 0 NA NA NA NA NA NA 2658 857 326 NA NA NA NA NA NA 942 877 378 NA NA NA NA NA
1581328800.0 10024.2 NA 210 353 0 NA NA NA NA NA NA 548 694 0 NA NA NA NA NA NA 2620 2011 535 NA NA NA NA NA NA 981 1941 611 NA NA NA NA NA
1581328800.0 10024.3 NA 213 186 0 NA NA NA NA NA NA 538 313 0 NA NA NA NA NA NA 2605 859 280 NA NA NA NA NA NA 929 921 322 NA NA NA NA NA
