Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579773600.0 1.0 70 106 163 NA NA NA NA NA NA 167 456 503 NA NA NA NA NA NA 897 411 1061 NA NA NA NA NA NA 930 354 1214 NA NA NA NA NA NA
1579773600.0 10.0 NA 128 263 0 NA NA NA NA NA NA 471 607 0 NA NA NA NA NA NA 2147 3198 433 NA NA NA NA NA NA 897 1961 480 NA NA NA NA NA
1579773600.0 1000.0 NA 279 145 0 54 NA NA NA NA NA 626 280 0 106 NA NA NA NA NA 2866 1080 530 271 NA NA NA NA NA 1662 867 574 274 NA NA NA NA
1579773600.0 10001.0 NA 201 341 0 71 117 NA NA NA NA 534 733 0 131 226 NA NA NA NA 2503 1747 507 285 627 NA NA NA NA 904 1756 561 286 681 NA NA NA
1579773600.0 10002.0 NA 201 345 0 74 133 NA NA NA NA 531 721 0 126 252 NA NA NA NA 2476 1765 515 228 671 NA NA NA NA 902 1814 636 305 874 NA NA NA
1579773600.0 10003.0 NA 202 347 0 70 131 NA NA NA NA 528 751 0 127 258 NA NA NA NA 2483 1754 502 228 642 NA NA NA NA 929 1754 558 292 712 NA NA NA
1579773600.0 10004.0 NA 200 351 0 60 117 NA NA NA NA 542 683 0 124 220 NA NA NA NA 2540 1729 512 231 636 NA NA NA NA 908 1771 569 361 691 NA NA NA
1579773600.0 10005.0 NA 201 357 0 68 136 NA NA NA NA 527 687 0 130 254 NA NA NA NA 2487 1752 499 286 643 NA NA NA NA 923 1773 549 286 796 NA NA NA
1579773600.0 10006.0 NA 203 347 0 61 112 NA NA NA NA 534 766 0 123 223 NA NA NA NA 2496 1710 513 226 610 NA NA NA NA 904 1723 565 315 664 NA NA NA
1579773600.0 10007.0 NA 203 346 0 70 117 NA NA NA NA 528 754 0 130 222 NA NA NA NA 2510 1795 515 232 679 NA NA NA NA 923 1893 584 301 819 NA NA NA
1579773600.0 10008.0 NA 212 351 0 65 131 NA NA NA NA 570 709 0 122 261 NA NA NA NA 2561 1861 538 256 755 NA NA NA NA 936 1959 646 382 936 NA NA NA
1579773600.0 10009.0 NA 203 349 0 64 132 NA NA NA NA 546 752 0 131 258 NA NA NA NA 2514 1821 498 233 636 NA NA NA NA 937 1923 538 318 677 NA NA NA
1579773600.0 1001.0 NA 249 110 0 0 0 0 0 0 NA 574 199 0 0 0 0 0 0 NA 2380 569 90 64 98 229 105 224 NA 1444 428 121 152 169 282 141 250
1579773600.0 1001.2 NA 376 133 0 NA NA NA NA NA NA 722 245 0 NA NA NA NA NA NA 13395 1803 113 NA NA NA NA NA NA 4609 1036 160 NA NA NA NA NA
1579773600.0 1002.0 NA 270 72 NA NA NA NA NA NA NA 605 132 NA NA NA NA NA NA NA 2763 338 NA NA NA NA NA NA NA 2336 215 NA NA NA NA NA NA
1579773600.0 10023.0 NA 203 340 0 65 110 NA NA NA NA 529 678 0 129 218 NA NA NA NA 2485 1768 516 232 652 NA NA NA NA 886 1921 564 318 811 NA NA NA
1579773600.0 10024.0 NA 211 358 0 66 134 NA NA NA NA 536 768 0 131 251 NA NA NA NA 2535 1983 540 333 642 NA NA NA NA 957 1897 884 334 720 NA NA NA
