Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599296400.0 1.0 68 98 172 NA NA NA NA NA NA 204 491 556 NA NA NA NA NA NA 983 425 1076 NA NA NA NA NA NA 1323 992 1708 NA NA NA NA NA NA
1599296400.0 10.0 NA 124 296 0 NA NA NA NA NA NA 511 768 0 NA NA NA NA NA NA 2028 3294 504 NA NA NA NA NA NA 1666 2880 1380 NA NA NA NA NA
1599296400.0 1000.0 NA 284 148 0 52 NA NA NA NA NA 603 292 0 116 NA NA NA NA NA 3073 1137 386 285 NA NA NA NA NA 3349 1200 774 345 NA NA NA NA
1599296400.0 10001.0 NA 201 391 0 68 128 NA NA NA NA 604 780 0 148 262 NA NA NA NA 2793 2042 767 279 666 NA NA NA NA 1430 2826 1369 875 1111 NA NA NA
1599296400.0 10002.0 NA 204 390 0 67 152 NA NA NA NA 608 756 0 146 312 NA NA NA NA 2783 2087 759 272 714 NA NA NA NA 1572 3534 1108 664 1600 NA NA NA
1599296400.0 10003.0 NA 206 393 0 80 157 NA NA NA NA 541 698 0 142 327 NA NA NA NA 2808 2127 762 269 707 NA NA NA NA 1948 4153 1199 543 1357 NA NA NA
1599296400.0 10004.0 NA 202 385 0 66 148 NA NA NA NA 571 721 0 136 316 NA NA NA NA 2767 2070 757 271 669 NA NA NA NA 1631 3577 1086 1234 1385 NA NA NA
1599296400.0 10005.0 NA 203 385 0 67 155 NA NA NA NA 577 684 0 142 328 NA NA NA NA 2743 2025 753 270 661 NA NA NA NA 1593 3568 1207 959 870 NA NA NA
1599296400.0 10006.0 NA 205 383 0 67 126 NA NA NA NA 631 732 0 137 246 NA NA NA NA 2791 2072 758 267 637 NA NA NA NA 2146 3821 1089 788 1510 NA NA NA
1599296400.0 10007.0 NA 202 386 0 67 148 NA NA NA NA 568 737 0 148 317 NA NA NA NA 2737 2052 755 272 645 NA NA NA NA 1507 3603 1111 1303 905 NA NA NA
1599296400.0 10008.0 NA 204 387 0 67 168 NA NA NA NA 607 660 0 150 310 NA NA NA NA 2800 2138 761 277 695 NA NA NA NA 1639 4485 1209 698 1186 NA NA NA
1599296400.0 10009.0 NA 205 397 0 78 157 NA NA NA NA 567 740 0 148 328 NA NA NA NA 2796 2144 770 277 696 NA NA NA NA 1607 3601 1132 748 1137 NA NA NA
1599296400.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 601 210 0 0 0 0 0 0 NA 2701 597 97 77 114 239 122 245 NA 3600 1540 442 321 695 314 280 609
1599296400.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 722 257 0 NA NA NA NA NA NA 14939 1725 114 NA NA NA NA NA NA 7970 1692 329 NA NA NA NA NA
1599296400.0 1002.0 NA 286 76 NA NA NA NA NA NA NA 604 150 NA NA NA NA NA NA NA 2955 347 NA NA NA NA NA NA NA 3514 233 NA NA NA NA NA NA
1599296400.0 10023.0 NA 205 385 0 67 129 NA NA NA NA 583 684 0 147 257 NA NA NA NA 2789 2056 762 271 658 NA NA NA NA 1834 3482 1072 889 1316 NA NA NA
1599296400.0 10024.0 NA 211 404 0 70 167 NA NA NA NA 593 741 0 144 326 NA NA NA NA 2746 2210 756 275 708 NA NA NA NA 1982 4000 1364 888 1434 NA NA NA
1599296400.0 10024.1 NA 214 207 0 NA NA NA NA NA NA 657 353 0 NA NA NA NA NA NA 2782 907 416 NA NA NA NA NA NA 1562 1500 661 NA NA NA NA NA
1599296400.0 10024.2 NA 212 405 0 NA NA NA NA NA NA 615 747 0 NA NA NA NA NA NA 2805 2151 754 NA NA NA NA NA NA 1226 2054 995 NA NA NA NA NA
1599296400.0 10024.3 NA 215 194 0 NA NA NA NA NA NA 614 336 0 NA NA NA NA NA NA 2800 883 362 NA NA NA NA NA NA 1593 1458 504 NA NA NA NA NA
1599296400.0 10024.4 NA 215 404 0 NA NA NA NA NA NA 645 757 0 NA NA NA NA NA NA 2705 2158 736 NA NA NA NA NA NA 1113 3804 1007 NA NA NA NA NA
1599296400.0 10024.5 NA 213 89 0 NA NA NA NA NA NA 587 242 0 NA NA NA NA NA NA 2781 475 146 NA NA NA NA NA NA 1579 1154 262 NA NA NA NA NA
