Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587373200.0 1.0 64 103 165 NA NA NA NA NA NA 170 580 544 NA NA NA NA NA NA 918 425 1080 NA NA NA NA NA NA 1370 1279 2108 NA NA NA NA NA NA
1587373200.0 10.0 NA 131 297 0 NA NA NA NA NA NA 591 667 0 NA NA NA NA NA NA 2294 3523 516 NA NA NA NA NA NA 1368 3128 753 NA NA NA NA NA
1587373200.0 1000.0 NA 293 140 0 49 NA NA NA NA NA 626 263 0 107 NA NA NA NA NA 3050 1097 397 286 NA NA NA NA NA 4262 2371 674 682 NA NA NA NA
1587373200.0 10001.0 NA 208 385 0 62 143 NA NA NA NA 689 658 0 125 304 NA NA NA NA 2502 1972 723 244 673 NA NA NA NA 1505 3474 1550 1102 2565 NA NA NA
1587373200.0 10002.0 NA 208 379 0 62 152 NA NA NA NA 750 706 0 127 299 NA NA NA NA 2514 1963 727 250 654 NA NA NA NA 1582 2867 1351 1426 1182 NA NA NA
1587373200.0 10003.0 NA 210 375 0 62 148 NA NA NA NA 800 724 0 126 314 NA NA NA NA 2486 1978 729 246 655 NA NA NA NA 1786 2918 1245 1179 932 NA NA NA
1587373200.0 10004.0 NA 207 374 0 59 143 NA NA NA NA 702 658 0 126 279 NA NA NA NA 2518 1969 726 242 654 NA NA NA NA 1059 4093 1046 773 1427 NA NA NA
1587373200.0 10005.0 NA 209 377 0 62 156 NA NA NA NA 638 796 0 125 294 NA NA NA NA 2493 1963 717 242 677 NA NA NA NA 1971 3230 1479 650 854 NA NA NA
1587373200.0 10006.0 NA 209 371 0 59 122 NA NA NA NA 667 709 0 122 235 NA NA NA NA 2494 1962 724 243 723 NA NA NA NA 2918 3114 1450 644 1464 NA NA NA
1587373200.0 10007.0 NA 211 381 0 62 152 NA NA NA NA 751 749 0 125 300 NA NA NA NA 2570 1998 735 240 657 NA NA NA NA 1367 3413 1596 411 946 NA NA NA
