Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1.0 61 174 171 NA NA NA NA NA NA 173 585 538 NA NA NA NA NA NA 1010 488 1181 NA NA NA NA NA NA 1682 981 2027 NA NA NA NA NA NA
1590008400.0 10.0 NA 207 290 0 NA NA NA NA NA NA 674 684 0 NA NA NA NA NA NA 2445 3611 519 NA NA NA NA NA NA 1275 3049 678 NA NA NA NA NA
1590008400.0 1000.0 NA 358 140 0 49 NA NA NA NA NA 680 268 0 107 NA NA NA NA NA 2940 1057 357 266 NA NA NA NA NA 2715 1935 492 429 NA NA NA NA
1590008400.0 10001.0 NA 278 376 0 62 125 NA NA NA NA 747 737 0 126 239 NA NA NA NA 2587 1950 720 228 714 NA NA NA NA 1184 2844 1142 820 1508 NA NA NA
1590008400.0 10002.0 NA 278 385 0 62 151 NA NA NA NA 773 720 0 124 296 NA NA NA NA 2592 1984 713 227 673 NA NA NA NA 1232 3112 1161 743 973 NA NA NA
1590008400.0 10003.0 NA 280 383 0 62 150 NA NA NA NA 730 694 0 126 309 NA NA NA NA 2897 2211 793 264 747 NA NA NA NA 2026 3073 1112 737 1803 NA NA NA
1590008400.0 10004.0 NA 279 376 0 59 147 NA NA NA NA 763 676 0 121 299 NA NA NA NA 2576 1941 708 233 663 NA NA NA NA 1367 3522 1071 968 987 NA NA NA
1590008400.0 10005.0 NA 278 378 0 62 153 NA NA NA NA 801 707 0 125 298 NA NA NA NA 2601 1970 725 233 639 NA NA NA NA 1082 3441 1341 969 878 NA NA NA
1590008400.0 10006.0 NA 280 379 0 61 122 NA NA NA NA 729 750 0 125 234 NA NA NA NA 2590 1933 723 233 698 NA NA NA NA 1592 2371 1286 1051 1120 NA NA NA
1590008400.0 10007.0 NA 280 378 0 62 150 NA NA NA NA 779 703 0 128 291 NA NA NA NA 2951 2224 783 256 729 NA NA NA NA 2161 3898 1270 823 1183 NA NA NA
1590008400.0 10008.0 NA 281 390 0 62 157 NA NA NA NA 784 794 0 128 299 NA NA NA NA 2653 1998 721 226 668 NA NA NA NA 1508 3100 1178 478 1747 NA NA NA
