Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 1.0 64 96 168 NA NA NA NA NA NA 161 390 549 NA NA NA NA NA NA 951 448 1133 NA NA NA NA NA NA 1849 1060 1993 NA NA NA NA NA NA
1583316000.0 10.0 NA 130 285 0 NA NA NA NA NA NA 522 633 0 NA NA NA NA NA NA 2121 3217 501 NA NA NA NA NA NA 1347 2302 1080 NA NA NA NA NA
1583316000.0 1000.0 NA 283 148 0 55 NA NA NA NA NA 634 292 0 107 NA NA NA NA NA 2922 1081 366 263 NA NA NA NA NA 2564 1558 651 282 NA NA NA NA
1583316000.0 10001.0 NA 208 383 0 63 120 NA NA NA NA 513 619 0 132 243 NA NA NA NA 2479 1954 730 236 685 NA NA NA NA 1281 2766 1000 373 974 NA NA NA
1583316000.0 10002.0 NA 203 382 0 63 134 NA NA NA NA 546 657 0 122 281 NA NA NA NA 2519 1971 730 236 702 NA NA NA NA 899 2782 996 376 897 NA NA NA
1583316000.0 10003.0 NA 204 376 0 63 131 NA NA NA NA 536 666 0 122 283 NA NA NA NA 2560 1991 730 234 683 NA NA NA NA 980 3385 1036 371 918 NA NA NA
1583316000.0 10004.0 NA 200 372 0 60 130 NA NA NA NA 519 659 0 124 257 NA NA NA NA 2828 2079 775 238 709 NA NA NA NA 1156 2817 986 395 838 NA NA NA
1583316000.0 10005.0 NA 202 383 0 62 133 NA NA NA NA 579 697 0 124 281 NA NA NA NA 2545 1964 730 240 676 NA NA NA NA 1093 2751 955 472 879 NA NA NA
1583316000.0 10006.0 NA 200 373 0 68 112 NA NA NA NA 526 719 0 121 230 NA NA NA NA 2795 2104 766 254 689 NA NA NA NA 1303 3045 916 751 778 NA NA NA
1583316000.0 10007.0 NA 202 377 0 63 126 NA NA NA NA 543 783 0 127 251 NA NA NA NA 2533 1998 731 245 769 NA NA NA NA 997 2792 1105 545 1301 NA NA NA
1583316000.0 10008.0 NA 205 388 0 63 131 NA NA NA NA 540 643 0 130 278 NA NA NA NA 2562 1981 726 249 763 NA NA NA NA 981 2959 969 504 997 NA NA NA
1583316000.0 10009.0 NA 212 386 0 63 132 NA NA NA NA 527 721 0 124 265 NA NA NA NA 2540 2021 730 240 682 NA NA NA NA 1023 2760 994 385 902 NA NA NA
1583316000.0 1001.0 NA 260 110 0 0 0 0 0 0 NA 580 198 0 0 0 0 0 0 NA 2568 569 91 67 105 227 109 224 NA 2105 914 151 139 293 344 233 263
1583316000.0 1001.2 NA 398 135 0 NA NA NA NA NA NA 784 243 0 NA NA NA NA NA NA 15435 1707 128 NA NA NA NA NA NA 5810 1296 254 NA NA NA NA NA
1583316000.0 1002.0 NA 284 71 NA NA NA NA NA NA NA 611 130 NA NA NA NA NA NA NA 2988 347 NA NA NA NA NA NA NA 2848 341 NA NA NA NA NA NA
1583316000.0 10023.0 NA 202 372 0 62 110 NA NA NA NA 543 713 0 126 227 NA NA NA NA 2840 2112 791 245 670 NA NA NA NA 1212 2815 990 373 759 NA NA NA
1583316000.0 10024.0 NA 212 401 0 64 142 NA NA NA NA 518 751 0 132 291 NA NA NA NA 2596 2187 750 258 682 NA NA NA NA 1703 3050 1131 548 889 NA NA NA
