Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1.0 63 174 175 NA NA NA NA NA NA 173 701 522 NA NA NA NA NA NA 925 473 1122 NA NA NA NA NA NA 2140 1826 1678 NA NA NA NA NA NA
1590271200.0 10.0 NA 207 293 0 NA NA NA NA NA NA 662 647 0 NA NA NA NA NA NA 2428 3360 505 NA NA NA NA NA NA 1733 2814 635 NA NA NA NA NA
1590271200.0 1000.0 NA 358 139 0 49 NA NA NA NA NA 691 262 0 108 NA NA NA NA NA 3026 1080 377 275 NA NA NA NA NA 2259 1830 650 551 NA NA NA NA
1590271200.0 10001.0 NA 278 374 0 62 129 NA NA NA NA 760 659 0 123 271 NA NA NA NA 2701 1996 731 250 670 NA NA NA NA 1907 3315 1446 764 1039 NA NA NA
1590271200.0 10002.0 NA 277 375 0 61 146 NA NA NA NA 749 696 0 125 296 NA NA NA NA 2706 1993 732 245 681 NA NA NA NA 2014 2690 1269 910 1044 NA NA NA
1590271200.0 10003.0 NA 280 388 0 62 151 NA NA NA NA 749 803 0 125 304 NA NA NA NA 2591 2042 726 245 694 NA NA NA NA 1588 3309 1507 883 1142 NA NA NA
1590271200.0 10004.0 NA 278 377 0 68 136 NA NA NA NA 756 717 0 126 251 NA NA NA NA 2575 1989 721 237 664 NA NA NA NA 1707 3000 1070 895 1033 NA NA NA
1590271200.0 10005.0 NA 279 377 0 61 147 NA NA NA NA 736 642 0 129 299 NA NA NA NA 2695 2003 732 248 690 NA NA NA NA 2006 4316 1570 516 1008 NA NA NA
1590271200.0 10006.0 NA 279 374 0 59 123 NA NA NA NA 781 671 0 125 241 NA NA NA NA 2690 1977 734 243 657 NA NA NA NA 1976 4339 1272 525 1026 NA NA NA
1590271200.0 10007.0 NA 282 382 0 62 149 NA NA NA NA 769 748 0 128 294 NA NA NA NA 2597 2014 727 242 685 NA NA NA NA 1610 3135 1500 912 1103 NA NA NA
1590271200.0 10008.0 NA 279 380 0 62 151 NA NA NA NA 695 715 0 127 298 NA NA NA NA 2613 2036 726 242 676 NA NA NA NA 2243 3146 1218 1187 1410 NA NA NA
1590271200.0 10009.0 NA 281 388 0 62 148 NA NA NA NA 709 732 0 123 298 NA NA NA NA 2719 2149 760 250 700 NA NA NA NA 2346 3448 1502 568 952 NA NA NA
1590271200.0 1001.0 NA 343 107 0 0 0 0 0 0 NA 652 189 0 0 0 0 0 0 NA 2643 579 96 73 108 247 116 238 NA 3115 927 334 333 194 486 335 467
1590271200.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 732 230 0 NA NA NA NA NA NA 14700 1611 116 NA NA NA NA NA NA 8322 1940 348 NA NA NA NA NA
1590271200.0 1002.0 NA 361 68 NA NA NA NA NA NA NA 725 130 NA NA NA NA NA NA NA 3101 345 NA NA NA NA NA NA NA 3542 227 NA NA NA NA NA NA
1590271200.0 10023.0 NA 279 379 0 62 118 NA NA NA NA 729 712 0 127 229 NA NA NA NA 2573 1979 729 239 652 NA NA NA NA 2132 3326 1475 663 1103 NA NA NA
1590271200.0 10024.0 NA 290 400 0 65 149 NA NA NA NA 767 743 0 126 299 NA NA NA NA 2659 2255 751 254 692 NA NA NA NA 1334 4425 1299 1281 1239 NA NA NA
1590271200.0 10024.1 NA 288 199 0 NA NA NA NA NA NA 806 323 0 NA NA NA NA NA NA 2715 895 416 NA NA NA NA NA NA 1260 1597 632 NA NA NA NA NA
1590271200.0 10024.2 NA 293 400 0 NA NA NA NA NA NA 779 745 0 NA NA NA NA NA NA 2762 2249 768 NA NA NA NA NA NA 1185 3430 1351 NA NA NA NA NA
1590271200.0 10024.3 NA 287 187 0 NA NA NA NA NA NA 803 325 0 NA NA NA NA NA NA 2734 874 362 NA NA NA NA NA NA 1435 1387 634 NA NA NA NA NA
1590271200.0 10024.4 NA 294 395 0 NA NA NA NA NA NA 755 792 0 NA NA NA NA NA NA 2699 2131 718 NA NA NA NA NA NA 987 2649 825 NA NA NA NA NA
1590271200.0 10024.5 NA 289 83 0 NA NA NA NA NA NA 789 229 0 NA NA NA NA NA NA 2740 465 135 NA NA NA NA NA NA 1349 1024 237 NA NA NA NA NA
1590271200.0 10025.0 NA 286 386 0 63 151 NA NA NA NA 730 670 0 126 310 NA NA NA NA 2655 2122 746 241 704 NA NA NA NA 2064 3564 1552 615 1144 NA NA NA
1590271200.0 10026.0 NA 293 403 0 64 148 NA NA NA NA 766 832 0 130 304 NA NA NA NA 2706 2430 751 247 762 NA NA NA NA 1742 3389 1192 639 1508 NA NA NA
1590271200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3269 350 NA NA NA NA NA NA NA 2830 545 NA NA NA NA NA NA
1590271200.0 1004.0 NA 291 84 0 0 0 0 NA NA NA 583 154 0 0 0 0 NA NA NA 918 293 66 105 233 229 NA NA NA 2241 1579 128 235 385 291 NA NA
1590271200.0 10042.0 NA 286 389 0 63 154 NA NA NA NA 719 791 0 129 300 NA NA NA NA 2633 2065 740 240 671 NA NA NA NA 1462 3852 1019 629 1313 NA NA NA
1590271200.0 10059.0 NA 296 408 0 63 158 NA NA NA NA 736 768 0 127 300 NA NA NA NA 2833 3196 782 263 724 NA NA NA NA 1696 4741 1740 731 999 NA NA NA
1590271200.0 10071.0 NA 289 401 0 64 156 NA NA NA NA 823 699 0 127 313 NA NA NA NA 2696 2245 746 253 768 NA NA NA NA 1116 4575 1414 1288 1495 NA NA NA
1590271200.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1590271200.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 128 238 152 NA NA NA NA NA NA 1179 395 279 NA NA NA NA NA
1590271200.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1590271200.0 1020.0 NA 36 22 0 41 NA NA NA NA NA 135 70 0 140 NA NA NA NA NA 215 97 69 217 NA NA NA NA NA 1141 467 275 510 NA NA NA NA
1590271200.0 10224.0 NA 435 602 0 154 NA NA NA NA NA 976 924 0 296 NA NA NA NA NA 4702 4359 769 711 NA NA NA NA NA 3561 6664 1256 1183 NA NA NA NA
1590271200.0 10224.15 NA 443 589 0 153 NA NA NA NA NA 971 988 0 300 NA NA NA NA NA 4666 4437 761 723 NA NA NA NA NA 3224 5421 1031 1139 NA NA NA NA
1590271200.0 10225.0 NA 463 619 0 151 NA NA NA NA NA 930 867 0 300 NA NA NA NA NA 4774 4267 757 711 NA NA NA NA NA 4074 6738 995 987 NA NA NA NA
1590271200.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 402 228 1419 NA NA NA NA NA NA 803 657 2221 NA NA NA NA NA NA
1590271200.0 1030.0 NA 169 35 0 0 NA NA NA NA NA 328 100 0 0 NA NA NA NA NA 7326 234 64 62 NA NA NA NA NA 3212 383 154 111 NA NA NA NA
1590271200.0 1040.0 NA 356 27 0 NA NA NA NA NA NA 728 80 0 NA NA NA NA NA NA 11779 139 117 NA NA NA NA NA NA 4971 307 325 NA NA NA NA NA
1590271200.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 340 141 116 NA NA NA NA NA NA 574 229 205 NA NA NA NA NA
1590271200.0 10424.0 NA 244 391 0 NA NA NA NA NA NA 651 717 0 NA NA NA NA NA NA 1076 2170 767 NA NA NA NA NA NA 1605 2987 1068 NA NA NA NA NA
1590271200.0 105.0 62 176 22 NA NA NA NA NA NA 171 702 76 NA NA NA NA NA NA 921 459 104 NA NA NA NA NA NA 1039 741 176 NA NA NA NA NA NA
1590271200.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 420 221 1404 NA NA NA NA NA NA 898 575 2507 NA NA NA NA NA NA
1590271200.0 107.0 68 182 270 NA NA NA NA NA NA 180 626 632 NA NA NA NA NA NA 1803 509 1670 NA NA NA NA NA NA 2197 972 1829 NA NA NA NA NA NA
1590271200.0 108.0 75 185 276 NA NA NA NA NA NA 180 651 625 NA NA NA NA NA NA 2139 508 1860 NA NA NA NA NA NA 1178 591 2845 NA NA NA NA NA NA
1590271200.0 10801.0 NA 271 377 0 62 154 NA NA NA NA 776 697 0 125 304 NA NA NA NA 2468 2003 721 240 656 NA NA NA NA 1347 2979 1087 858 1019 NA NA NA
1590271200.0 10802.0 NA 272 376 0 62 150 NA NA NA NA 762 734 0 128 295 NA NA NA NA 2466 1988 723 248 695 NA NA NA NA 1629 3269 1226 1285 1152 NA NA NA
1590271200.0 10803.0 NA 273 389 0 62 149 NA NA NA NA 772 737 0 124 296 NA NA NA NA 2559 2160 760 251 759 NA NA NA NA 1475 4871 1507 1009 1649 NA NA NA
1590271200.0 10804.0 NA 268 376 0 62 138 NA NA NA NA 755 750 0 131 263 NA NA NA NA 2473 1980 713 236 668 NA NA NA NA 1494 4020 978 634 1278 NA NA NA
1590271200.0 10805.0 NA 271 382 0 62 154 NA NA NA NA 745 706 0 125 312 NA NA NA NA 2465 2000 721 239 693 NA NA NA NA 1306 3229 1063 865 1210 NA NA NA
1590271200.0 10806.0 NA 271 380 0 60 124 NA NA NA NA 743 754 0 125 231 NA NA NA NA 2453 1971 717 237 649 NA NA NA NA 1086 4113 939 787 1020 NA NA NA
1590271200.0 10807.0 NA 275 378 0 62 152 NA NA NA NA 727 771 0 129 313 NA NA NA NA 2497 1998 719 243 673 NA NA NA NA 1950 3144 973 853 1278 NA NA NA
1590271200.0 10808.0 NA 274 382 0 62 151 NA NA NA NA 730 697 0 127 299 NA NA NA NA 2475 2021 724 245 673 NA NA NA NA 1436 3325 1168 834 1312 NA NA NA
1590271200.0 10809.0 NA 275 394 0 64 145 NA NA NA NA 722 788 0 128 300 NA NA NA NA 2483 2063 720 249 688 NA NA NA NA 1382 3717 995 904 1194 NA NA NA
1590271200.0 10823.0 NA 273 383 0 60 122 NA NA NA NA 774 698 0 124 232 NA NA NA NA 2555 2009 736 246 667 NA NA NA NA 2028 3874 1217 800 1038 NA NA NA
1590271200.0 10824.0 NA 282 394 0 64 154 NA NA NA NA 773 758 0 126 303 NA NA NA NA 2633 2328 789 263 775 NA NA NA NA 1325 4578 2071 554 1489 NA NA NA
1590271200.0 10824.1 NA 285 199 0 NA NA NA NA NA NA 827 332 0 NA NA NA NA NA NA 2613 915 419 NA NA NA NA NA NA 1180 1642 617 NA NA NA NA NA
1590271200.0 10824.5 NA 283 81 0 NA NA NA NA NA NA 766 233 0 NA NA NA NA NA NA 2601 461 139 NA NA NA NA NA NA 1205 1100 289 NA NA NA NA NA
1590271200.0 10824.501 NA 282 80 0 NA NA NA NA NA NA 826 227 0 NA NA NA NA NA NA 2611 455 114 NA NA NA NA NA NA 1332 694 157 NA NA NA NA NA
1590271200.0 10824.502 NA 284 86 0 NA NA NA NA NA NA 738 223 0 NA NA NA NA NA NA 2588 465 135 NA NA NA NA NA NA 1160 1150 228 NA NA NA NA NA
