Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585216800.0 1.0 64 104 172 NA NA NA NA NA NA 169 592 502 NA NA NA NA NA NA 1281 479 1222 NA NA NA NA NA NA 1231 1189 2711 NA NA NA NA NA NA
1585216800.0 10.0 NA 134 295 0 NA NA NA NA NA NA 630 644 0 NA NA NA NA NA NA 2315 3430 536 NA NA NA NA NA NA 1101 3690 638 NA NA NA NA NA
1585216800.0 1000.0 NA 290 147 0 47 NA NA NA NA NA 654 280 0 104 NA NA NA NA NA 2954 1093 364 270 NA NA NA NA NA 2512 1227 721 575 NA NA NA NA
1585216800.0 10001.0 NA 207 379 0 69 126 NA NA NA NA 710 734 0 128 240 NA NA NA NA 2778 2090 808 255 633 NA NA NA NA 1542 4069 1803 462 832 NA NA NA
1585216800.0 10002.0 NA 209 382 0 62 154 NA NA NA NA 734 732 0 127 315 NA NA NA NA 2580 2025 801 259 732 NA NA NA NA 1767 2484 1824 481 955 NA NA NA
1585216800.0 10003.0 NA 210 386 0 62 150 NA NA NA NA 764 744 0 130 295 NA NA NA NA 2581 1993 775 250 677 NA NA NA NA 2026 3918 1131 508 1190 NA NA NA
1585216800.0 10004.0 NA 208 382 0 60 146 NA NA NA NA 752 754 0 127 278 NA NA NA NA 2720 2138 793 253 732 NA NA NA NA 1705 2878 991 492 2089 NA NA NA
1585216800.0 10005.0 NA 215 380 0 69 148 NA NA NA NA 691 774 0 126 305 NA NA NA NA 2776 1963 767 257 743 NA NA NA NA 1311 2160 1586 1432 1261 NA NA NA
1585216800.0 10006.0 NA 209 383 0 60 122 NA NA NA NA 708 666 0 127 252 NA NA NA NA 2745 2080 786 262 631 NA NA NA NA 1868 4158 1005 1112 750 NA NA NA
1585216800.0 10007.0 NA 209 381 0 63 145 NA NA NA NA 679 667 0 128 299 NA NA NA NA 2788 2065 803 259 713 NA NA NA NA 2721 2695 2051 466 1273 NA NA NA
