Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586336400.0 1.0 64 105 173 NA NA NA NA NA NA 167 555 524 NA NA NA NA NA NA 909 408 1079 NA NA NA NA NA NA 1330 726 2289 NA NA NA NA NA NA
1586336400.0 10.0 NA 141 295 0 NA NA NA NA NA NA 612 626 0 NA NA NA NA NA NA 2376 3478 517 NA NA NA NA NA NA 1343 3901 853 NA NA NA NA NA
1586336400.0 1000.0 NA 292 146 0 50 NA NA NA NA NA 627 275 0 108 NA NA NA NA NA 2973 1099 365 270 NA NA NA NA NA 3114 1388 824 660 NA NA NA NA
1586336400.0 10001.0 NA 207 377 0 62 125 NA NA NA NA 703 662 0 127 247 NA NA NA NA 2553 1969 743 236 649 NA NA NA NA 1521 3005 1499 949 1069 NA NA NA
1586336400.0 10002.0 NA 209 378 0 62 152 NA NA NA NA 699 773 0 127 311 NA NA NA NA 2700 2068 763 235 694 NA NA NA NA 1741 3351 898 370 899 NA NA NA
1586336400.0 10003.0 NA 209 383 0 63 155 NA NA NA NA 709 705 0 131 302 NA NA NA NA 2746 2114 773 252 732 NA NA NA NA 1638 3774 1183 767 1011 NA NA NA
1586336400.0 10004.0 NA 207 376 0 59 133 NA NA NA NA 753 726 0 126 258 NA NA NA NA 2680 2082 766 244 743 NA NA NA NA 1908 4205 1174 846 1375 NA NA NA
1586336400.0 10005.0 NA 208 380 0 70 155 NA NA NA NA 721 668 0 128 302 NA NA NA NA 2680 2082 771 234 714 NA NA NA NA 1079 3191 1102 421 1657 NA NA NA
1586336400.0 10006.0 NA 209 380 0 59 122 NA NA NA NA 701 681 0 126 239 NA NA NA NA 2692 2036 779 250 663 NA NA NA NA 1749 2375 1241 1184 1821 NA NA NA
1586336400.0 10007.0 NA 210 378 0 62 147 NA NA NA NA 677 683 0 126 297 NA NA NA NA 2565 1978 737 243 645 NA NA NA NA 1386 3917 1100 1028 1169 NA NA NA
1586336400.0 10008.0 NA 211 381 0 63 149 NA NA NA NA 708 713 0 127 296 NA NA NA NA 2785 2058 774 244 682 NA NA NA NA 1979 2360 1382 651 1017 NA NA NA
1586336400.0 10009.0 NA 210 388 0 64 155 NA NA NA NA 691 713 0 126 297 NA NA NA NA 2525 1978 724 238 702 NA NA NA NA 1088 3295 893 1128 1590 NA NA NA
1586336400.0 1001.0 NA 268 108 0 0 0 0 0 0 NA 620 198 0 0 0 0 0 0 NA 2578 568 97 73 111 231 109 238 NA 2583 892 414 444 838 453 358 552
1586336400.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 780 245 0 NA NA NA NA NA NA 14271 1597 111 NA NA NA NA NA NA 5975 1182 229 NA NA NA NA NA
1586336400.0 1002.0 NA 296 68 NA NA NA NA NA NA NA 624 136 NA NA NA NA NA NA NA 3157 386 NA NA NA NA NA NA NA 4288 575 NA NA NA NA NA NA
1586336400.0 10023.0 NA 210 372 0 62 120 NA NA NA NA 708 670 0 126 244 NA NA NA NA 2737 2016 791 244 665 NA NA NA NA 1263 2908 2379 643 1787 NA NA NA
1586336400.0 10024.0 NA 217 396 0 64 149 NA NA NA NA 697 686 0 127 299 NA NA NA NA 2795 2364 799 264 729 NA NA NA NA 1401 3854 1085 899 2094 NA NA NA
1586336400.0 10024.1 NA 219 210 0 NA NA NA NA NA NA 727 335 0 NA NA NA NA NA NA 2753 863 415 NA NA NA NA NA NA 986 1165 553 NA NA NA NA NA
1586336400.0 10024.2 NA 219 394 0 NA NA NA NA NA NA 747 729 0 NA NA NA NA NA NA 2615 2153 741 NA NA NA NA NA NA 1204 2498 1064 NA NA NA NA NA
1586336400.0 10024.3 NA 216 188 0 NA NA NA NA NA NA 713 319 0 NA NA NA NA NA NA 2781 857 346 NA NA NA NA NA NA 1307 992 381 NA NA NA NA NA
