Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 1.0 71 98 181 NA NA NA NA NA NA 205 436 513 NA NA NA NA NA NA 908 439 1128 NA NA NA NA NA NA 2269 1082 1496 NA NA NA NA NA NA
1596531600.0 10.0 NA 139 303 0 NA NA NA NA NA NA 592 682 0 NA NA NA NA NA NA 2106 3428 484 NA NA NA NA NA NA 1786 4051 676 NA NA NA NA NA
1596531600.0 1000.0 NA 282 146 0 62 NA NA NA NA NA 635 293 0 117 NA NA NA NA NA 2980 1116 385 275 NA NA NA NA NA 8990 1841 653 436 NA NA NA NA
1596531600.0 10001.0 NA 203 385 0 67 135 NA NA NA NA 575 683 0 144 260 NA NA NA NA 2680 1937 736 262 622 NA NA NA NA 2457 9779 1855 549 1699 NA NA NA
1596531600.0 10002.0 NA 203 391 0 67 156 NA NA NA NA 574 727 0 145 329 NA NA NA NA 2730 2036 758 270 662 NA NA NA NA 1313 2665 1773 1116 1001 NA NA NA
1596531600.0 10003.0 NA 205 394 0 68 152 NA NA NA NA 580 696 0 147 325 NA NA NA NA 2705 2097 714 273 661 NA NA NA NA 1657 10721 3568 982 1101 NA NA NA
1596531600.0 10004.0 NA 202 387 0 72 153 NA NA NA NA 565 705 0 142 308 NA NA NA NA 2767 2035 740 263 649 NA NA NA NA 3579 3197 2640 632 1175 NA NA NA
1596531600.0 10005.0 NA 201 392 0 71 155 NA NA NA NA 591 726 0 147 314 NA NA NA NA 2703 2279 723 266 657 NA NA NA NA 2186 14008 2296 632 1621 NA NA NA
1596531600.0 10006.0 NA 211 383 0 66 126 NA NA NA NA 591 788 0 137 260 NA NA NA NA 2693 1967 736 264 613 NA NA NA NA 1686 2639 1074 1802 1281 NA NA NA
1596531600.0 10007.0 NA 206 388 0 67 153 NA NA NA NA 589 754 0 148 306 NA NA NA NA 2730 2014 747 261 646 NA NA NA NA 1293 3093 1569 570 1251 NA NA NA
1596531600.0 10008.0 NA 206 397 0 67 152 NA NA NA NA 587 696 0 143 318 NA NA NA NA 2704 2048 744 271 692 NA NA NA NA 1436 3315 1198 1249 1616 NA NA NA
1596531600.0 10009.0 NA 206 399 0 67 157 NA NA NA NA 660 738 0 149 327 NA NA NA NA 2684 2078 713 245 693 NA NA NA NA 1830 7395 2875 1072 1196 NA NA NA
1596531600.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 626 207 0 0 0 0 0 0 NA 2638 567 93 73 113 244 112 237 NA 9722 1304 291 253 433 637 154 384
1596531600.0 1001.2 NA 404 135 0 NA NA NA NA NA NA 753 254 0 NA NA NA NA NA NA 14472 1708 106 NA NA NA NA NA NA 6715 2005 298 NA NA NA NA NA
1596531600.0 1002.0 NA 290 73 NA NA NA NA NA NA NA 662 162 NA NA NA NA NA NA NA 3163 375 NA NA NA NA NA NA NA 10280 301 NA NA NA NA NA NA
1596531600.0 10023.0 NA 206 380 0 80 138 NA NA NA NA 613 733 0 147 254 NA NA NA NA 2928 2151 740 254 618 NA NA NA NA 5601 11268 1239 1223 914 NA NA NA
1596531600.0 10024.0 NA 216 409 0 71 158 NA NA NA NA 611 743 0 142 331 NA NA NA NA 2778 2228 766 276 654 NA NA NA NA 2003 2819 950 1646 897 NA NA NA
