Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1.0 64 104 173 NA NA NA NA NA NA 166 632 551 NA NA NA NA NA NA 906 412 1032 NA NA NA NA NA NA 1038 652 1517 NA NA NA NA NA NA
1586552400.0 10.0 NA 137 290 0 NA NA NA NA NA NA 637 690 0 NA NA NA NA NA NA 2114 3245 485 NA NA NA NA NA NA 1423 3128 553 NA NA NA NA NA
1586552400.0 1000.0 NA 290 142 0 54 NA NA NA NA NA 628 271 0 107 NA NA NA NA NA 2915 1043 370 253 NA NA NA NA NA 2759 1162 1434 261 NA NA NA NA
1586552400.0 10001.0 NA 208 374 0 62 132 NA NA NA NA 733 741 0 127 267 NA NA NA NA 2503 1953 724 236 661 NA NA NA NA 1018 3783 1019 716 1670 NA NA NA
1586552400.0 10002.0 NA 208 383 0 62 147 NA NA NA NA 729 726 0 124 308 NA NA NA NA 2507 1947 736 236 672 NA NA NA NA 1232 2327 984 1281 943 NA NA NA
1586552400.0 10003.0 NA 208 381 0 62 149 NA NA NA NA 677 706 0 125 298 NA NA NA NA 2468 1931 720 233 726 NA NA NA NA 3175 2542 1020 502 1458 NA NA NA
1586552400.0 10004.0 NA 207 376 0 64 133 NA NA NA NA 757 737 0 124 278 NA NA NA NA 2582 1892 735 231 656 NA NA NA NA 1446 2248 1114 1194 938 NA NA NA
1586552400.0 10005.0 NA 208 380 0 62 157 NA NA NA NA 686 633 0 123 287 NA NA NA NA 2499 1916 714 228 732 NA NA NA NA 1309 3854 1039 451 1297 NA NA NA
1586552400.0 10006.0 NA 209 371 0 61 121 NA NA NA NA 725 709 0 124 231 NA NA NA NA 2536 1909 729 229 606 NA NA NA NA 1381 3233 1204 914 781 NA NA NA
1586552400.0 10007.0 NA 210 376 0 62 140 NA NA NA NA 667 709 0 130 292 NA NA NA NA 2530 1933 741 242 641 NA NA NA NA 1560 2500 1611 1462 1551 NA NA NA
1586552400.0 10008.0 NA 209 382 0 62 152 NA NA NA NA 712 735 0 127 297 NA NA NA NA 2514 1970 725 232 666 NA NA NA NA 2143 2770 1378 473 1245 NA NA NA
