Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1.0 63 174 164 NA NA NA NA NA NA 170 587 533 NA NA NA NA NA NA 888 443 1066 NA NA NA NA NA NA 1456 1645 2480 NA NA NA NA NA NA
1589835600.0 10.0 NA 204 299 0 NA NA NA NA NA NA 671 668 0 NA NA NA NA NA NA 2262 3249 479 NA NA NA NA NA NA 1413 2825 852 NA NA NA NA NA
1589835600.0 1000.0 NA 358 139 0 49 NA NA NA NA NA 683 272 0 107 NA NA NA NA NA 3047 1068 358 256 NA NA NA NA NA 3573 1474 679 284 NA NA NA NA
1589835600.0 10001.0 NA 278 377 0 62 136 NA NA NA NA 758 674 0 125 282 NA NA NA NA 2622 1946 708 232 675 NA NA NA NA 1520 3572 848 908 934 NA NA NA
1589835600.0 10002.0 NA 278 376 0 62 151 NA NA NA NA 739 695 0 129 300 NA NA NA NA 2640 1973 725 238 725 NA NA NA NA 1415 2865 1331 815 1250 NA NA NA
1589835600.0 10003.0 NA 281 384 0 62 149 NA NA NA NA 759 727 0 125 294 NA NA NA NA 2681 2044 727 236 679 NA NA NA NA 2153 3061 1236 894 1705 NA NA NA
1589835600.0 10004.0 NA 280 379 0 66 132 NA NA NA NA 724 653 0 125 256 NA NA NA NA 2674 1989 721 225 661 NA NA NA NA 1546 2964 1158 529 1424 NA NA NA
1589835600.0 10005.0 NA 279 382 0 61 149 NA NA NA NA 787 729 0 125 296 NA NA NA NA 2593 1961 708 234 688 NA NA NA NA 1255 3518 860 1016 1817 NA NA NA
1589835600.0 10006.0 NA 280 374 0 62 121 NA NA NA NA 731 670 0 127 248 NA NA NA NA 2639 1971 708 215 635 NA NA NA NA 1320 2975 1048 326 1791 NA NA NA
1589835600.0 10007.0 NA 281 376 0 62 144 NA NA NA NA 711 675 0 126 302 NA NA NA NA 2680 2034 730 240 663 NA NA NA NA 1475 3350 1170 672 1581 NA NA NA
1589835600.0 10008.0 NA 281 383 0 63 149 NA NA NA NA 796 709 0 127 301 NA NA NA NA 2607 1976 723 237 737 NA NA NA NA 1332 4089 1886 581 1138 NA NA NA
1589835600.0 10009.0 NA 280 392 0 65 150 NA NA NA NA 729 686 0 129 299 NA NA NA NA 2656 2103 731 238 679 NA NA NA NA 1590 3657 1024 558 1668 NA NA NA
1589835600.0 1001.0 NA 338 108 0 0 0 0 0 0 NA 700 195 0 0 0 0 0 0 NA 2670 581 91 66 104 227 106 228 NA 3159 1165 383 315 413 279 192 318
1589835600.0 1001.2 NA 398 129 0 NA NA NA NA NA NA 774 243 0 NA NA NA NA NA NA 14563 1637 110 NA NA NA NA NA NA 6783 2402 219 NA NA NA NA NA
1589835600.0 1002.0 NA 356 61 NA NA NA NA NA NA NA 656 134 NA NA NA NA NA NA NA 2960 327 NA NA NA NA NA NA NA 5951 325 NA NA NA NA NA NA
1589835600.0 10023.0 NA 281 373 0 61 119 NA NA NA NA 778 719 0 125 241 NA NA NA NA 2612 1948 715 240 638 NA NA NA NA 1336 3878 1456 566 1138 NA NA NA
1589835600.0 10024.0 NA 290 399 0 64 152 NA NA NA NA 679 744 0 127 300 NA NA NA NA 2660 2167 734 253 694 NA NA NA NA 1890 2522 1124 2755 1010 NA NA NA
1589835600.0 10024.1 NA 290 201 0 NA NA NA NA NA NA 785 340 0 NA NA NA NA NA NA 2695 870 395 NA NA NA NA NA NA 1278 1419 487 NA NA NA NA NA
1589835600.0 10024.2 NA 290 397 0 NA NA NA NA NA NA 743 753 0 NA NA NA NA NA NA 2682 2235 739 NA NA NA NA NA NA 1245 3317 1350 NA NA NA NA NA
1589835600.0 10024.3 NA 290 186 0 NA NA NA NA NA NA 760 311 0 NA NA NA NA NA NA 2704 836 346 NA NA NA NA NA NA 1233 1277 419 NA NA NA NA NA
1589835600.0 10024.4 NA 290 396 0 NA NA NA NA NA NA 749 744 0 NA NA NA NA NA NA 2660 2151 705 NA NA NA NA NA NA 1216 2842 853 NA NA NA NA NA
