Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585044000.0 1.0 64 103 169 NA NA NA NA NA NA 165 520 497 NA NA NA NA NA NA 1125 433 1092 NA NA NA NA NA NA 1684 1575 2565 NA NA NA NA NA NA
1585044000.0 10.0 NA 133 295 0 NA NA NA NA NA NA 650 613 0 NA NA NA NA NA NA 2246 3570 536 NA NA NA NA NA NA 2140 2892 777 NA NA NA NA NA
1585044000.0 1000.0 NA 288 145 0 54 NA NA NA NA NA 636 297 0 106 NA NA NA NA NA 2966 1091 364 266 NA NA NA NA NA 2414 2137 442 315 NA NA NA NA
1585044000.0 10001.0 NA 207 380 0 70 130 NA NA NA NA 737 768 0 123 259 NA NA NA NA 2783 2167 772 249 703 NA NA NA NA 1201 3329 872 400 939 NA NA NA
1585044000.0 10002.0 NA 207 380 0 62 152 NA NA NA NA 722 744 0 130 307 NA NA NA NA 2528 1943 734 242 664 NA NA NA NA 1044 2789 1273 973 847 NA NA NA
1585044000.0 10003.0 NA 209 385 0 63 150 NA NA NA NA 767 730 0 125 312 NA NA NA NA 2787 2196 786 248 747 NA NA NA NA 1169 3028 2008 385 2546 NA NA NA
1585044000.0 10004.0 NA 208 376 0 61 147 NA NA NA NA 740 704 0 127 294 NA NA NA NA 2780 2129 791 236 710 NA NA NA NA 1720 4223 1678 769 1156 NA NA NA
1585044000.0 10005.0 NA 209 384 0 66 148 NA NA NA NA 704 722 0 129 294 NA NA NA NA 2770 2132 797 251 737 NA NA NA NA 1635 3761 1799 375 1477 NA NA NA
1585044000.0 10006.0 NA 209 369 0 68 122 NA NA NA NA 680 707 0 123 250 NA NA NA NA 2795 2127 781 248 685 NA NA NA NA 1317 3659 1300 737 1064 NA NA NA
1585044000.0 10007.0 NA 211 379 0 64 142 NA NA NA NA 764 765 0 128 293 NA NA NA NA 2768 2177 783 253 726 NA NA NA NA 1345 2648 926 383 1906 NA NA NA
1585044000.0 10008.0 NA 212 382 0 63 156 NA NA NA NA 694 765 0 130 302 NA NA NA NA 2823 2181 795 248 733 NA NA NA NA 1526 2553 1205 387 1513 NA NA NA
1585044000.0 10009.0 NA 211 380 0 62 159 NA NA NA NA 666 727 0 129 301 NA NA NA NA 2784 2190 786 258 721 NA NA NA NA 1328 3153 1243 725 836 NA NA NA
1585044000.0 1001.0 NA 267 107 0 0 0 0 0 0 NA 599 197 0 0 0 0 0 0 NA 2633 579 96 70 108 231 108 231 NA 2385 1017 246 245 294 292 159 332
1585044000.0 1001.2 NA 407 131 0 NA NA NA NA NA NA 794 235 0 NA NA NA NA NA NA 14107 1630 114 NA NA NA NA NA NA 5930 1055 174 NA NA NA NA NA
1585044000.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 605 131 NA NA NA NA NA NA NA 2906 330 NA NA NA NA NA NA NA 3438 198 NA NA NA NA NA NA
1585044000.0 10023.0 NA 211 383 0 67 122 NA NA NA NA 691 715 0 124 245 NA NA NA NA 2758 2101 800 252 655 NA NA NA NA 1329 3013 1154 410 992 NA NA NA
1585044000.0 10024.0 NA 220 399 0 65 149 NA NA NA NA 769 736 0 127 302 NA NA NA NA 2856 2393 813 276 728 NA NA NA NA 1273 3076 1296 927 1221 NA NA NA
1585044000.0 10024.1 NA 220 202 0 NA NA NA NA NA NA 694 323 0 NA NA NA NA NA NA 2653 871 406 NA NA NA NA NA NA 1324 1816 694 NA NA NA NA NA
1585044000.0 10024.2 NA 219 397 0 NA NA NA NA NA NA 783 689 0 NA NA NA NA NA NA 2676 2459 783 NA NA NA NA NA NA 1362 5452 1037 NA NA NA NA NA
1585044000.0 10024.3 NA 220 186 0 NA NA NA NA NA NA 730 322 0 NA NA NA NA NA NA 2642 851 362 NA NA NA NA NA NA 1200 1554 625 NA NA NA NA NA
1585044000.0 10024.4 NA 220 396 0 NA NA NA NA NA NA 715 741 0 NA NA NA NA NA NA 2820 2258 798 NA NA NA NA NA NA 2075 3431 1229 NA NA NA NA NA
1585044000.0 10024.5 NA 219 86 0 NA NA NA NA NA NA 715 223 0 NA NA NA NA NA NA 2618 449 123 NA NA NA NA NA NA 1473 1389 234 NA NA NA NA NA
1585044000.0 10025.0 NA 213 388 0 65 151 NA NA NA NA 698 747 0 125 297 NA NA NA NA 2839 2274 801 264 705 NA NA NA NA 1369 2712 903 650 781 NA NA NA
1585044000.0 10026.0 NA 222 404 0 65 157 NA NA NA NA 744 811 0 125 301 NA NA NA NA 2884 2640 823 263 754 NA NA NA NA 1487 3419 1116 389 1498 NA NA NA
1585044000.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3165 344 NA NA NA NA NA NA NA 3790 550 NA NA NA NA NA NA
