Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577786400.0 1.0 63 96 168 NA NA NA NA NA NA 161 437 502 NA NA NA NA NA NA 909 429 1067 NA NA NA NA NA NA 1182 472 1270 NA NA NA NA NA NA
1577786400.0 10.0 NA 127 269 0 NA NA NA NA NA NA 465 593 0 NA NA NA NA NA NA 2144 3082 412 NA NA NA NA NA NA 835 1961 464 NA NA NA NA NA
1577786400.0 1000.0 NA 287 148 0 54 NA NA NA NA NA 631 275 0 104 NA NA NA NA NA 2753 1047 544 261 NA NA NA NA NA 1590 809 588 263 NA NA NA NA
1577786400.0 10001.0 NA 201 350 0 72 117 NA NA NA NA 532 702 0 125 214 NA NA NA NA 2477 1818 530 237 625 NA NA NA NA 885 2143 590 391 691 NA NA NA
1577786400.0 10002.0 NA 201 361 0 64 131 NA NA NA NA 539 695 0 123 255 NA NA NA NA 2501 1826 553 232 777 NA NA NA NA 916 2187 823 327 924 NA NA NA
1577786400.0 10003.0 NA 209 361 0 64 131 NA NA NA NA 536 701 0 124 255 NA NA NA NA 2527 1771 538 234 615 NA NA NA NA 929 1829 608 330 680 NA NA NA
1577786400.0 10004.0 NA 200 357 0 67 127 NA NA NA NA 529 653 0 122 240 NA NA NA NA 2503 1840 520 310 626 NA NA NA NA 893 2168 565 405 691 NA NA NA
1577786400.0 10005.0 NA 201 357 0 64 130 NA NA NA NA 536 732 0 130 255 NA NA NA NA 2509 1828 531 315 665 NA NA NA NA 905 2291 575 363 749 NA NA NA
1577786400.0 10006.0 NA 201 351 0 61 114 NA NA NA NA 545 637 0 120 227 NA NA NA NA 2494 1746 525 238 618 NA NA NA NA 921 1761 688 491 821 NA NA NA
1577786400.0 10007.0 NA 202 351 0 64 126 NA NA NA NA 541 748 0 129 248 NA NA NA NA 2521 1856 533 238 764 NA NA NA NA 930 2184 592 349 926 NA NA NA
1577786400.0 10008.0 NA 203 355 0 64 130 NA NA NA NA 529 646 0 131 254 NA NA NA NA 2520 1864 552 236 766 NA NA NA NA 907 2197 678 328 907 NA NA NA
1577786400.0 10009.0 NA 207 357 0 64 133 NA NA NA NA 535 649 0 131 255 NA NA NA NA 2558 1875 556 236 760 NA NA NA NA 902 2167 836 339 916 NA NA NA
1577786400.0 1001.0 NA 263 110 0 0 0 0 0 0 NA 591 194 0 0 0 0 0 0 NA 2403 563 87 68 98 224 113 229 NA 1540 447 122 130 130 264 174 333
1577786400.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 740 244 0 NA NA NA NA NA NA 13526 1740 103 NA NA NA NA NA NA 4580 1005 131 NA NA NA NA NA
1577786400.0 1002.0 NA 268 73 NA NA NA NA NA NA NA 621 140 NA NA NA NA NA NA NA 2803 339 NA NA NA NA NA NA NA 2520 212 NA NA NA NA NA NA
1577786400.0 10023.0 NA 202 349 0 64 110 NA NA NA NA 541 689 0 130 224 NA NA NA NA 2487 1833 535 321 716 NA NA NA NA 916 2184 586 344 880 NA NA NA
1577786400.0 10024.0 NA 213 371 0 69 133 NA NA NA NA 550 669 0 127 255 NA NA NA NA 2570 2017 562 445 707 NA NA NA NA 931 2164 665 679 811 NA NA NA
1577786400.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 542 321 0 NA NA NA NA NA NA 2634 912 338 NA NA NA NA NA NA 938 1011 450 NA NA NA NA NA
1577786400.0 10024.2 NA 212 368 0 NA NA NA NA NA NA 540 702 0 NA NA NA NA NA NA 2541 1996 544 NA NA NA NA NA NA 906 1880 592 NA NA NA NA NA
1577786400.0 10024.3 NA 212 185 0 NA NA NA NA NA NA 544 314 0 NA NA NA NA NA NA 2599 884 304 NA NA NA NA NA NA 916 977 417 NA NA NA NA NA
1577786400.0 10024.4 NA 212 360 0 NA NA NA NA NA NA 541 756 0 NA NA NA NA NA NA 2524 1942 548 NA NA NA NA NA NA 916 1815 597 NA NA NA NA NA
1577786400.0 10024.5 NA 221 86 0 NA NA NA NA NA NA 600 224 0 NA NA NA NA NA NA 2782 479 129 NA NA NA NA NA NA 971 708 179 NA NA NA NA NA
1577786400.0 10025.0 NA 209 357 0 65 134 NA NA NA NA 539 693 0 126 261 NA NA NA NA 2547 1930 544 247 701 NA NA NA NA 916 2287 587 370 782 NA NA NA
1577786400.0 10026.0 NA 213 372 0 66 135 NA NA NA NA 552 704 0 131 256 NA NA NA NA 2616 2205 568 249 764 NA NA NA NA 904 2250 620 365 933 NA NA NA
1577786400.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2870 493 NA NA NA NA NA NA NA 1618 613 NA NA NA NA NA NA
1577786400.0 1004.0 NA 201 84 0 0 0 0 NA NA NA 342 155 0 0 0 0 NA NA NA 817 277 64 97 225 229 NA NA NA 1201 468 104 137 258 272 NA NA
1577786400.0 10042.0 NA 212 370 0 65 133 NA NA NA NA 542 720 0 126 254 NA NA NA NA 2504 1907 550 248 682 NA NA NA NA 893 2249 602 418 792 NA NA NA
1577786400.0 10059.0 NA 223 377 0 66 134 NA NA NA NA 553 778 0 127 255 NA NA NA NA 2612 2720 555 255 782 NA NA NA NA 918 2088 616 425 951 NA NA NA
1577786400.0 10071.0 NA 210 370 0 65 134 NA NA NA NA 554 722 0 133 252 NA NA NA NA 2545 2047 554 321 756 NA NA NA NA 899 2232 615 331 882 NA NA NA
1577786400.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1577786400.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 116 203 135 NA NA NA NA NA NA 264 231 188 NA NA NA NA NA
1577786400.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1577786400.0 1020.0 NA 38 21 0 40 NA NA NA NA NA 136 70 0 140 NA NA NA NA NA 228 106 69 234 NA NA NA NA NA 434 205 231 340 NA NA NA NA
1577786400.0 10224.0 NA 375 585 0 132 NA NA NA NA NA 738 967 0 256 NA NA NA NA NA 4659 4134 591 712 NA NA NA NA NA 1765 2556 633 950 NA NA NA NA
