Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1.0 72 182 174 NA NA NA NA NA NA 212 717 512 NA NA NA NA NA NA 981 459 1112 NA NA NA NA NA NA 1733 929 1669 NA NA NA NA NA NA
1593295200.0 10.0 NA 208 295 0 NA NA NA NA NA NA 727 665 0 NA NA NA NA NA NA 2389 3650 560 NA NA NA NA NA NA 1244 3343 1331 NA NA NA NA NA
1593295200.0 1000.0 NA 364 148 0 50 NA NA NA NA NA 752 289 0 117 NA NA NA NA NA 2916 1080 372 265 NA NA NA NA NA 3334 2006 590 460 NA NA NA NA
1593295200.0 10001.0 NA 286 385 0 67 137 NA NA NA NA 745 738 0 146 285 NA NA NA NA 2658 1997 735 249 642 NA NA NA NA 1183 4065 1403 1086 1057 NA NA NA
1593295200.0 10002.0 NA 287 390 0 67 153 NA NA NA NA 721 768 0 145 327 NA NA NA NA 2687 2017 735 251 672 NA NA NA NA 2225 3443 1613 1122 959 NA NA NA
1593295200.0 10003.0 NA 288 395 0 67 154 NA NA NA NA 823 759 0 139 306 NA NA NA NA 2689 2041 724 249 686 NA NA NA NA 1542 3630 1023 485 1265 NA NA NA
1593295200.0 10004.0 NA 287 385 0 64 138 NA NA NA NA 741 725 0 136 274 NA NA NA NA 2687 1959 722 248 642 NA NA NA NA 1745 4516 1413 1259 1254 NA NA NA
1593295200.0 10005.0 NA 287 383 0 67 154 NA NA NA NA 768 674 0 146 325 NA NA NA NA 2815 1957 730 253 671 NA NA NA NA 1928 2847 1030 782 965 NA NA NA
1593295200.0 10006.0 NA 289 388 0 66 127 NA NA NA NA 816 729 0 135 255 NA NA NA NA 2658 1974 729 248 624 NA NA NA NA 1455 3544 1345 1297 1194 NA NA NA
1593295200.0 10007.0 NA 289 394 0 67 148 NA NA NA NA 727 769 0 142 306 NA NA NA NA 2689 2004 744 254 631 NA NA NA NA 1606 3181 1790 1059 904 NA NA NA
1593295200.0 10008.0 NA 290 389 0 73 150 NA NA NA NA 799 759 0 148 327 NA NA NA NA 2673 2020 750 254 654 NA NA NA NA 1988 3066 1165 526 866 NA NA NA
1593295200.0 10009.0 NA 289 393 0 68 153 NA NA NA NA 806 740 0 142 328 NA NA NA NA 2684 2086 743 253 660 NA NA NA NA 2058 3135 1409 640 957 NA NA NA
1593295200.0 1001.0 NA 348 113 0 0 0 0 0 0 NA 647 209 0 0 0 0 0 0 NA 2610 550 91 74 107 237 118 231 NA 3261 819 312 259 194 474 321 497
1593295200.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 692 249 0 NA NA NA NA NA NA 14176 1630 116 NA NA NA NA NA NA 7427 1168 857 NA NA NA NA NA
1593295200.0 1002.0 NA 372 73 NA NA NA NA NA NA NA 737 155 NA NA NA NA NA NA NA 3110 367 NA NA NA NA NA NA NA 3528 380 NA NA NA NA NA NA
1593295200.0 10023.0 NA 290 382 0 66 124 NA NA NA NA 782 676 0 145 259 NA NA NA NA 2673 1959 736 259 645 NA NA NA NA 1840 3274 1074 775 1236 NA NA NA
1593295200.0 10024.0 NA 297 400 0 69 155 NA NA NA NA 768 745 0 150 330 NA NA NA NA 2753 2227 749 261 667 NA NA NA NA 1278 3271 967 632 968 NA NA NA
1593295200.0 10024.1 NA 299 205 0 NA NA NA NA NA NA 778 349 0 NA NA NA NA NA NA 2874 933 419 NA NA NA NA NA NA 1470 1839 723 NA NA NA NA NA
1593295200.0 10024.2 NA 297 408 0 NA NA NA NA NA NA 733 743 0 NA NA NA NA NA NA 3004 2467 808 NA NA NA NA NA NA 1413 3426 964 NA NA NA NA NA
1593295200.0 10024.3 NA 300 193 0 NA NA NA NA NA NA 753 337 0 NA NA NA NA NA NA 2891 919 377 NA NA NA NA NA NA 1518 1997 672 NA NA NA NA NA
1593295200.0 10024.4 NA 297 417 0 NA NA NA NA NA NA 788 744 0 NA NA NA NA NA NA 2737 2132 722 NA NA NA NA NA NA 1031 3270 808 NA NA NA NA NA
1593295200.0 10024.5 NA 297 87 0 NA NA NA NA NA NA 758 242 0 NA NA NA NA NA NA 2854 499 130 NA NA NA NA NA NA 1419 1043 776 NA NA NA NA NA
1593295200.0 10025.0 NA 294 393 0 69 158 NA NA NA NA 802 740 0 146 328 NA NA NA NA 2985 2349 840 284 703 NA NA NA NA 1384 2902 1792 1893 1252 NA NA NA
1593295200.0 10026.0 NA 300 412 0 72 159 NA NA NA NA 760 827 0 143 311 NA NA NA NA 2765 2400 756 269 665 NA NA NA NA 1394 3226 1089 579 945 NA NA NA
1593295200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3325 360 NA NA NA NA NA NA NA 4203 629 NA NA NA NA NA NA
1593295200.0 1004.0 NA 295 98 0 0 0 0 NA NA NA 601 170 0 0 0 0 NA NA NA 1093 306 83 116 264 260 NA NA NA 2487 2374 380 349 617 429 NA NA
1593295200.0 10042.0 NA 294 403 0 68 157 NA NA NA NA 776 685 0 148 328 NA NA NA NA 3036 2320 843 282 695 NA NA NA NA 1270 3188 1635 1268 795 NA NA NA
1593295200.0 10059.0 NA 306 417 0 69 153 NA NA NA NA 771 782 0 148 310 NA NA NA NA 3053 3333 826 293 714 NA NA NA NA 1418 4441 1503 1268 1340 NA NA NA
1593295200.0 10071.0 NA 299 406 0 70 159 NA NA NA NA 780 782 0 150 312 NA NA NA NA 3030 2517 839 288 752 NA NA NA NA 1490 2922 1322 1453 2164 NA NA NA
1593295200.0 101.0 81 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
