Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597050000.0 1.0 67 98 178 NA NA NA NA NA NA 203 465 561 NA NA NA NA NA NA 937 456 1135 NA NA NA NA NA NA 1144 685 1670 NA NA NA NA NA NA
1597050000.0 10.0 NA 125 306 0 NA NA NA NA NA NA 540 656 0 NA NA NA NA NA NA 2122 3399 521 NA NA NA NA NA NA 1419 3337 817 NA NA NA NA NA
1597050000.0 1000.0 NA 283 151 0 53 NA NA NA NA NA 644 297 0 118 NA NA NA NA NA 2962 1117 387 292 NA NA NA NA NA 3132 1541 933 633 NA NA NA NA
1597050000.0 10001.0 NA 204 382 0 67 142 NA NA NA NA 614 684 0 141 273 NA NA NA NA 2760 2059 764 276 675 NA NA NA NA 1473 2757 1299 811 1447 NA NA NA
1597050000.0 10002.0 NA 204 388 0 68 153 NA NA NA NA 549 735 0 148 305 NA NA NA NA 2716 2094 770 276 683 NA NA NA NA 1411 3109 1233 555 1525 NA NA NA
1597050000.0 10003.0 NA 205 394 0 67 154 NA NA NA NA 562 748 0 147 317 NA NA NA NA 2638 2035 736 260 678 NA NA NA NA 2023 3709 1195 499 2236 NA NA NA
1597050000.0 10004.0 NA 201 387 0 69 151 NA NA NA NA 630 729 0 146 291 NA NA NA NA 2775 2050 769 274 659 NA NA NA NA 2190 3382 1118 795 1176 NA NA NA
1597050000.0 10005.0 NA 204 392 0 67 154 NA NA NA NA 570 719 0 146 328 NA NA NA NA 2756 2085 777 277 660 NA NA NA NA 2073 3286 1293 519 1163 NA NA NA
1597050000.0 10006.0 NA 204 388 0 67 127 NA NA NA NA 588 729 0 136 259 NA NA NA NA 2746 2028 758 274 640 NA NA NA NA 2237 3354 1206 1231 913 NA NA NA
1597050000.0 10007.0 NA 206 392 0 67 146 NA NA NA NA 612 708 0 148 295 NA NA NA NA 2713 2015 754 273 641 NA NA NA NA 1837 3315 1145 1300 993 NA NA NA
