Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1.0 68 100 175 NA NA NA NA NA NA 203 459 511 NA NA NA NA NA NA 1048 452 1172 NA NA NA NA NA NA 1235 1056 1865 NA NA NA NA NA NA
1597093200.0 10.0 NA 124 300 0 NA NA NA NA NA NA 528 673 0 NA NA NA NA NA NA 2100 3323 502 NA NA NA NA NA NA 1194 2949 1187 NA NA NA NA NA
1597093200.0 1000.0 NA 283 149 0 50 NA NA NA NA NA 704 289 0 117 NA NA NA NA NA 2962 1114 386 286 NA NA NA NA NA 3926 1673 1268 597 NA NA NA NA
1597093200.0 10001.0 NA 201 383 0 67 135 NA NA NA NA 579 731 0 147 261 NA NA NA NA 2649 1989 729 270 644 NA NA NA NA 1418 2594 906 1465 1850 NA NA NA
1597093200.0 10002.0 NA 203 389 0 75 154 NA NA NA NA 601 697 0 147 315 NA NA NA NA 2686 1974 743 268 671 NA NA NA NA 1551 2512 1584 1643 1080 NA NA NA
1597093200.0 10003.0 NA 202 396 0 67 154 NA NA NA NA 561 803 0 145 327 NA NA NA NA 2646 2044 736 261 686 NA NA NA NA 1303 3791 1484 1290 2477 NA NA NA
1597093200.0 10004.0 NA 202 390 0 69 139 NA NA NA NA 631 702 0 141 272 NA NA NA NA 2654 2017 756 264 647 NA NA NA NA 1327 3753 1391 1434 1035 NA NA NA
1597093200.0 10005.0 NA 203 385 0 70 153 NA NA NA NA 550 685 0 140 307 NA NA NA NA 2689 2007 740 268 669 NA NA NA NA 1415 3390 1304 1005 1065 NA NA NA
1597093200.0 10006.0 NA 205 390 0 64 126 NA NA NA NA 552 748 0 145 261 NA NA NA NA 2683 2001 754 264 601 NA NA NA NA 1986 3554 1211 1451 914 NA NA NA
1597093200.0 10007.0 NA 204 383 0 67 156 NA NA NA NA 555 627 0 142 301 NA NA NA NA 2688 2040 750 273 631 NA NA NA NA 1761 5167 1259 1048 936 NA NA NA
1597093200.0 10008.0 NA 206 390 0 67 157 NA NA NA NA 614 677 0 149 327 NA NA NA NA 2736 2034 765 267 639 NA NA NA NA 1624 4294 1350 892 801 NA NA NA
1597093200.0 10009.0 NA 207 396 0 68 155 NA NA NA NA 581 684 0 142 307 NA NA NA NA 2653 2077 753 263 646 NA NA NA NA 1260 3576 1346 788 789 NA NA NA
1597093200.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 597 211 0 0 0 0 0 0 NA 2670 599 92 76 112 244 118 239 NA 4032 1365 255 329 409 557 343 741
1597093200.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 765 252 0 NA NA NA NA NA NA 14366 1611 113 NA NA NA NA NA NA 7425 1253 245 NA NA NA NA NA
1597093200.0 1002.0 NA 286 71 NA NA NA NA NA NA NA 623 154 NA NA NA NA NA NA NA 3248 376 NA NA NA NA NA NA NA 3458 320 NA NA NA NA NA NA
1597093200.0 10023.0 NA 207 381 0 71 127 NA NA NA NA 569 738 0 146 261 NA NA NA NA 2649 1982 743 265 628 NA NA NA NA 1287 4178 1734 736 2296 NA NA NA
1597093200.0 10024.0 NA 214 404 0 76 154 NA NA NA NA 583 737 0 148 307 NA NA NA NA 2776 2257 769 273 686 NA NA NA NA 1419 4424 1062 768 2654 NA NA NA
1597093200.0 10024.1 NA 213 206 0 NA NA NA NA NA NA 582 356 0 NA NA NA NA NA NA 2850 932 426 NA NA NA NA NA NA 1509 1564 575 NA NA NA NA NA
1597093200.0 10024.2 NA 213 408 0 NA NA NA NA NA NA 660 713 0 NA NA NA NA NA NA 2700 2196 744 NA NA NA NA NA NA 996 2894 1396 NA NA NA NA NA
1597093200.0 10024.3 NA 216 190 0 NA NA NA NA NA NA 631 330 0 NA NA NA NA NA NA 2874 914 372 NA NA NA NA NA NA 1624 1513 486 NA NA NA NA NA
1597093200.0 10024.4 NA 213 406 0 NA NA NA NA NA NA 589 724 0 NA NA NA NA NA NA 2716 2215 746 NA NA NA NA NA NA 1234 3598 1040 NA NA NA NA NA
1597093200.0 10024.5 NA 213 90 0 NA NA NA NA NA NA 621 242 0 NA NA NA NA NA NA 2849 476 147 NA NA NA NA NA NA 1617 1036 256 NA NA NA NA NA
1597093200.0 10025.0 NA 210 394 0 70 152 NA NA NA NA 618 729 0 143 328 NA NA NA NA 2694 2060 753 269 707 NA NA NA NA 1421 3398 2259 743 1582 NA NA NA
