Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 68 181 182 NA NA NA NA NA NA 211 634 540 NA NA NA NA NA NA 894 437 1075 NA NA NA NA NA NA 2707 865 1626 NA NA NA NA NA NA
1593118800.0 10.0 NA 208 298 0 NA NA NA NA NA NA 692 692 0 NA NA NA NA NA NA 2151 3292 479 NA NA NA NA NA NA 1215 3420 546 NA NA NA NA NA
1593118800.0 1000.0 NA 376 150 0 53 NA NA NA NA NA 718 283 0 124 NA NA NA NA NA 3044 1129 383 286 NA NA NA NA NA 3917 1985 612 502 NA NA NA NA
1593118800.0 10001.0 NA 286 383 0 68 145 NA NA NA NA 761 745 0 142 319 NA NA NA NA 2767 2049 760 248 683 NA NA NA NA 1824 3710 1158 426 977 NA NA NA
1593118800.0 10002.0 NA 286 386 0 75 154 NA NA NA NA 756 769 0 146 307 NA NA NA NA 2782 2017 766 248 680 NA NA NA NA 1492 3624 1383 403 1009 NA NA NA
1593118800.0 10003.0 NA 287 391 0 67 155 NA NA NA NA 788 801 0 147 328 NA NA NA NA 2762 2098 749 250 695 NA NA NA NA 1925 3256 926 427 1825 NA NA NA
1593118800.0 10004.0 NA 287 388 0 67 148 NA NA NA NA 778 666 0 136 291 NA NA NA NA 2782 2004 739 243 654 NA NA NA NA 1811 2913 990 444 1313 NA NA NA
1593118800.0 10005.0 NA 286 385 0 69 167 NA NA NA NA 756 672 0 146 314 NA NA NA NA 3012 2149 788 277 691 NA NA NA NA 2032 4126 1417 1202 1027 NA NA NA
1593118800.0 10006.0 NA 288 390 0 65 127 NA NA NA NA 765 718 0 139 246 NA NA NA NA 2763 2016 741 244 630 NA NA NA NA 1613 3270 966 445 1082 NA NA NA
1593118800.0 10007.0 NA 288 387 0 74 140 NA NA NA NA 741 701 0 139 312 NA NA NA NA 2762 2076 764 250 660 NA NA NA NA 1566 3418 1353 421 1012 NA NA NA
1593118800.0 10008.0 NA 291 391 0 70 154 NA NA NA NA 784 677 0 146 315 NA NA NA NA 2724 2060 753 257 676 NA NA NA NA 1889 4038 1351 846 1015 NA NA NA
1593118800.0 10009.0 NA 290 402 0 71 156 NA NA NA NA 772 757 0 141 310 NA NA NA NA 2773 2122 770 249 677 NA NA NA NA 1482 3583 1328 412 1014 NA NA NA
