Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583143200.0 1.0 64 105 171 NA NA NA NA NA NA 163 447 508 NA NA NA NA NA NA 923 418 1102 NA NA NA NA NA NA 854 313 3779 NA NA NA NA NA NA
1583143200.0 10.0 NA 128 275 0 NA NA NA NA NA NA 508 626 0 NA NA NA NA NA NA 2104 3178 488 NA NA NA NA NA NA 945 2187 603 NA NA NA NA NA
1583143200.0 1000.0 NA 267 146 0 52 NA NA NA NA NA 613 287 0 106 NA NA NA NA NA 2815 1106 377 281 NA NA NA NA NA 2073 1283 846 368 NA NA NA NA
1583143200.0 10001.0 NA 201 349 0 64 115 NA NA NA NA 568 688 0 130 229 NA NA NA NA 2556 1866 734 260 675 NA NA NA NA 1291 2900 1033 692 895 NA NA NA
1583143200.0 10002.0 NA 208 351 0 68 128 NA NA NA NA 564 706 0 124 268 NA NA NA NA 2509 1895 736 262 692 NA NA NA NA 1438 2502 1036 681 919 NA NA NA
1583143200.0 10003.0 NA 209 352 0 62 130 NA NA NA NA 525 692 0 125 268 NA NA NA NA 2519 1824 721 244 706 NA NA NA NA 1236 2724 1299 835 1078 NA NA NA
1583143200.0 10004.0 NA 201 348 0 59 121 NA NA NA NA 558 717 0 126 244 NA NA NA NA 2551 1834 715 305 680 NA NA NA NA 2311 4158 940 433 956 NA NA NA
1583143200.0 10005.0 NA 201 350 0 61 126 NA NA NA NA 533 707 0 125 266 NA NA NA NA 2533 1857 732 481 690 NA NA NA NA 940 2872 1009 861 957 NA NA NA
1583143200.0 10006.0 NA 202 349 0 59 111 NA NA NA NA 564 752 0 127 218 NA NA NA NA 2482 1788 714 330 664 NA NA NA NA 1268 1914 993 588 944 NA NA NA
1583143200.0 10007.0 NA 203 355 0 63 129 NA NA NA NA 550 667 0 126 252 NA NA NA NA 2552 1902 741 264 691 NA NA NA NA 995 2457 1278 708 1027 NA NA NA
1583143200.0 10008.0 NA 205 353 0 62 137 NA NA NA NA 574 704 0 123 268 NA NA NA NA 2522 1914 749 266 707 NA NA NA NA 971 2583 1355 831 920 NA NA NA
1583143200.0 10009.0 NA 206 355 0 69 138 NA NA NA NA 530 702 0 127 274 NA NA NA NA 2547 1919 737 262 685 NA NA NA NA 1051 2487 1024 673 892 NA NA NA
1583143200.0 1001.0 NA 250 114 0 0 0 0 0 0 NA 501 199 0 0 0 0 0 0 NA 2393 563 98 67 109 236 118 239 NA 1483 452 417 100 238 321 197 323
1583143200.0 1001.2 NA 375 129 0 NA NA NA NA NA NA 674 232 0 NA NA NA NA NA NA 14005 1660 120 NA NA NA NA NA NA 5311 1283 200 NA NA NA NA NA
1583143200.0 1002.0 NA 272 66 NA NA NA NA NA NA NA 596 130 NA NA NA NA NA NA NA 2858 364 NA NA NA NA NA NA NA 3872 286 NA NA NA NA NA NA
1583143200.0 10023.0 NA 203 358 0 63 112 NA NA NA NA 579 772 0 126 229 NA NA NA NA 2546 1812 714 242 661 NA NA NA NA 1006 1915 773 595 939 NA NA NA
1583143200.0 10024.0 NA 213 365 0 66 131 NA NA NA NA 548 701 0 127 268 NA NA NA NA 2612 2069 779 255 692 NA NA NA NA 921 2671 1498 421 1149 NA NA NA
1583143200.0 10024.1 NA 211 201 0 NA NA NA NA NA NA 554 348 0 NA NA NA NA NA NA 2614 868 402 NA NA NA NA NA NA 1010 1136 484 NA NA NA NA NA
1583143200.0 10024.2 NA 211 365 0 NA NA NA NA NA NA 537 774 0 NA NA NA NA NA NA 2593 2001 747 NA NA NA NA NA NA 947 1901 962 NA NA NA NA NA
1583143200.0 10024.3 NA 212 188 0 NA NA NA NA NA NA 542 328 0 NA NA NA NA NA NA 2585 822 375 NA NA NA NA NA NA 1183 884 751 NA NA NA NA NA
1583143200.0 10024.4 NA 211 359 0 NA NA NA NA NA NA 515 699 0 NA NA NA NA NA NA 2656 2089 748 NA NA NA NA NA NA 1353 2613 956 NA NA NA NA NA
1583143200.0 10024.5 NA 209 87 0 NA NA NA NA NA NA 547 227 0 NA NA NA NA NA NA 2627 460 121 NA NA NA NA NA NA 961 842 167 NA NA NA NA NA
1583143200.0 10025.0 NA 209 361 0 70 129 NA NA NA NA 516 755 0 126 274 NA NA NA NA 2585 1865 744 239 687 NA NA NA NA 1264 2448 948 414 1129 NA NA NA
1583143200.0 10026.0 NA 218 368 0 64 129 NA NA NA NA 528 723 0 128 275 NA NA NA NA 2590 2245 767 268 719 NA NA NA NA 1385 2712 1075 675 930 NA NA NA
1583143200.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2988 332 NA NA NA NA NA NA NA 2081 394 NA NA NA NA NA NA
1583143200.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 350 158 0 0 0 0 NA NA NA 813 274 75 109 240 239 NA NA NA 1914 483 187 240 394 394 NA NA
1583143200.0 10042.0 NA 207 358 0 62 128 NA NA NA NA 524 680 0 130 270 NA NA NA NA 2546 1963 759 268 688 NA NA NA NA 1514 2596 1105 847 938 NA NA NA
1583143200.0 10059.0 NA 225 379 0 71 135 NA NA NA NA 560 774 0 131 264 NA NA NA NA 2633 2872 790 255 701 NA NA NA NA 924 2995 1949 446 1217 NA NA NA
1583143200.0 10071.0 NA 211 364 0 64 133 NA NA NA NA 542 698 0 126 262 NA NA NA NA 2608 2097 760 266 712 NA NA NA NA 972 2494 1060 634 1129 NA NA NA
1583143200.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1583143200.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 82 104 0 NA NA NA NA NA NA 125 191 147 NA NA NA NA NA NA 645 581 439 NA NA NA NA NA
1583143200.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1583143200.0 1020.0 NA 36 21 0 38 NA NA NA NA NA 136 71 0 138 NA NA NA NA NA 228 103 68 224 NA NA NA NA NA 578 271 185 445 NA NA NA NA
1583143200.0 10224.0 NA 375 593 0 133 NA NA NA NA NA 720 955 0 274 NA NA NA NA NA 4709 4227 761 692 NA NA NA NA NA 1670 5060 827 2797 NA NA NA NA
1583143200.0 10225.0 NA 367 567 0 131 NA NA NA NA NA 749 818 0 269 NA NA NA NA NA 4650 3972 770 682 NA NA NA NA NA 2906 4512 830 1041 NA NA NA NA
1583143200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 211 1330 NA NA NA NA NA NA 601 233 4759 NA NA NA NA NA NA
1583143200.0 1030.0 NA 170 43 0 0 NA NA NA NA NA 314 97 0 0 NA NA NA NA NA 7195 249 72 67 NA NA NA NA NA 2489 313 392 144 NA NA NA NA
1583143200.0 1040.0 NA 331 29 0 NA NA NA NA NA NA 674 80 0 NA NA NA NA NA NA 11529 145 112 NA NA NA NA NA NA 4975 286 153 NA NA NA NA NA
1583143200.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 380 153 119 NA NA NA NA NA NA 710 445 497 NA NA NA NA NA
1583143200.0 10424.0 NA 169 365 0 NA NA NA NA NA NA 532 710 0 NA NA NA NA NA NA 1037 1984 756 NA NA NA NA NA NA 963 2275 907 NA NA NA NA NA
1583143200.0 105.0 63 100 23 NA NA NA NA NA NA 163 412 74 NA NA NA NA NA NA 914 453 116 NA NA NA NA NA NA 1145 747 404 NA NA NA NA NA NA
1583143200.0 106.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 367 221 1355 NA NA NA NA NA NA 756 527 1864 NA NA NA NA NA NA
1583143200.0 107.0 68 108 252 NA NA NA NA NA NA 176 415 581 NA NA NA NA NA NA 1933 499 1706 NA NA NA NA NA NA 1364 587 2358 NA NA NA NA NA NA
1583143200.0 108.0 72 103 258 NA NA NA NA NA NA 178 408 635 NA NA NA NA NA NA 2234 517 1777 NA NA NA NA NA NA 1101 635 2360 NA NA NA NA NA NA
1583143200.0 10801.0 NA 193 353 0 63 140 NA NA NA NA 548 684 0 124 273 NA NA NA NA 2403 1885 746 262 711 NA NA NA NA 981 2450 1379 723 940 NA NA NA
1583143200.0 10802.0 NA 193 355 0 62 128 NA NA NA NA 536 750 0 124 268 NA NA NA NA 2412 1817 717 332 698 NA NA NA NA 955 2703 818 541 974 NA NA NA
1583143200.0 10803.0 NA 198 366 0 62 136 NA NA NA NA 569 698 0 129 284 NA NA NA NA 2410 1886 704 242 708 NA NA NA NA 892 3182 751 627 1018 NA NA NA
1583143200.0 10804.0 NA 201 354 0 67 126 NA NA NA NA 520 619 0 125 247 NA NA NA NA 2417 1811 718 700 677 NA NA NA NA 1421 3799 804 1136 1222 NA NA NA
