Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 71 181 184 NA NA NA NA NA NA 220 626 555 NA NA NA NA NA NA 901 441 1070 NA NA NA NA NA NA 1464 1194 3014 NA NA NA NA NA NA
1593810000.0 10.0 NA 207 294 0 NA NA NA NA NA NA 704 677 0 NA NA NA NA NA NA 2143 3275 495 NA NA NA NA NA NA 1216 3153 773 NA NA NA NA NA
1593810000.0 1000.0 NA 364 152 0 57 NA NA NA NA NA 710 293 0 118 NA NA NA NA NA 2957 1079 387 277 NA NA NA NA NA 2404 915 1051 403 NA NA NA NA
1593810000.0 10001.0 NA 287 384 0 66 128 NA NA NA NA 791 696 0 140 246 NA NA NA NA 2822 2195 773 283 708 NA NA NA NA 1337 4105 1162 959 1353 NA NA NA
1593810000.0 10002.0 NA 286 387 0 78 154 NA NA NA NA 772 708 0 148 306 NA NA NA NA 2830 2143 773 272 741 NA NA NA NA 2336 3391 1254 845 1303 NA NA NA
1593810000.0 10003.0 NA 288 394 0 67 156 NA NA NA NA 852 763 0 145 306 NA NA NA NA 2730 2215 777 270 727 NA NA NA NA 1645 4013 1313 939 1417 NA NA NA
1593810000.0 10004.0 NA 287 384 0 64 136 NA NA NA NA 771 693 0 147 285 NA NA NA NA 2803 2135 763 275 710 NA NA NA NA 2317 3699 1314 943 1374 NA NA NA
1593810000.0 10005.0 NA 287 385 0 74 153 NA NA NA NA 747 739 0 137 327 NA NA NA NA 2724 2126 768 270 740 NA NA NA NA 1690 3763 1174 741 1724 NA NA NA
1593810000.0 10006.0 NA 288 387 0 67 126 NA NA NA NA 741 715 0 136 262 NA NA NA NA 2784 2083 773 274 685 NA NA NA NA 1652 3311 1269 965 1263 NA NA NA
1593810000.0 10007.0 NA 287 387 0 75 159 NA NA NA NA 763 711 0 145 320 NA NA NA NA 2794 2155 775 270 734 NA NA NA NA 1931 3224 1177 757 1324 NA NA NA
1593810000.0 10008.0 NA 290 387 0 67 165 NA NA NA NA 809 642 0 149 328 NA NA NA NA 2754 2166 782 279 730 NA NA NA NA 2018 4205 1169 759 1179 NA NA NA
1593810000.0 10009.0 NA 289 396 0 72 153 NA NA NA NA 784 740 0 148 306 NA NA NA NA 2802 2179 780 272 739 NA NA NA NA 1540 3415 1416 710 1407 NA NA NA
1593810000.0 1001.0 NA 342 111 0 0 0 0 0 0 NA 654 219 0 0 0 0 0 0 NA 2715 584 96 74 108 247 124 240 NA 2300 1738 281 316 178 476 568 367
1593810000.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 773 252 0 NA NA NA NA NA NA 15257 1619 121 NA NA NA NA NA NA 8390 1889 394 NA NA NA NA NA
1593810000.0 1002.0 NA 370 82 NA NA NA NA NA NA NA 716 158 NA NA NA NA NA NA NA 3009 359 NA NA NA NA NA NA NA 3709 343 NA NA NA NA NA NA
1593810000.0 10023.0 NA 287 380 0 67 125 NA NA NA NA 762 666 0 141 252 NA NA NA NA 2687 1949 747 245 631 NA NA NA NA 1455 3771 1495 422 1022 NA NA NA
1593810000.0 10024.0 NA 298 411 0 73 157 NA NA NA NA 720 737 0 149 328 NA NA NA NA 2849 2319 801 282 735 NA NA NA NA 2069 3381 1255 800 1463 NA NA NA
1593810000.0 10024.1 NA 307 206 0 NA NA NA NA NA NA 750 344 0 NA NA NA NA NA NA 2677 882 410 NA NA NA NA NA NA 1145 1906 534 NA NA NA NA NA
1593810000.0 10024.2 NA 299 409 0 NA NA NA NA NA NA 811 763 0 NA NA NA NA NA NA 2873 2307 781 NA NA NA NA NA NA 1912 3305 1686 NA NA NA NA NA
1593810000.0 10024.3 NA 297 194 0 NA NA NA NA NA NA 751 334 0 NA NA NA NA NA NA 2752 861 357 NA NA NA NA NA NA 2105 2042 468 NA NA NA NA NA
1593810000.0 10024.4 NA 309 416 0 NA NA NA NA NA NA 830 758 0 NA NA NA NA NA NA 2826 2325 776 NA NA NA NA NA NA 1233 3385 1414 NA NA NA NA NA
1593810000.0 10024.5 NA 292 87 0 NA NA NA NA NA NA 756 242 0 NA NA NA NA NA NA 2739 457 140 NA NA NA NA NA NA 1520 712 238 NA NA NA NA NA
1593810000.0 10025.0 NA 292 389 0 69 157 NA NA NA NA 779 742 0 148 327 NA NA NA NA 2715 2075 760 252 668 NA NA NA NA 1317 3975 1541 801 1044 NA NA NA
1593810000.0 10026.0 NA 299 410 0 69 159 NA NA NA NA 797 728 0 152 333 NA NA NA NA 2869 2578 799 288 759 NA NA NA NA 1774 4153 1245 997 1324 NA NA NA
1593810000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3118 348 NA NA NA NA NA NA NA 3766 1010 NA NA NA NA NA NA
1593810000.0 1004.0 NA 300 88 0 0 0 0 NA NA NA 618 173 0 0 0 0 NA NA NA 972 301 82 115 259 261 NA NA NA 2254 1695 631 609 452 477 NA NA
1593810000.0 10042.0 NA 293 391 0 68 154 NA NA NA NA 814 683 0 143 327 NA NA NA NA 2791 2262 809 273 731 NA NA NA NA 1708 4207 2114 571 1586 NA NA NA
1593810000.0 10059.0 NA 306 418 0 71 155 NA NA NA NA 753 775 0 150 315 NA NA NA NA 2793 3011 760 255 705 NA NA NA NA 2658 3872 1063 924 1075 NA NA NA
1593810000.0 10071.0 NA 296 411 0 69 158 NA NA NA NA 802 787 0 147 310 NA NA NA NA 2857 2424 793 310 756 NA NA NA NA 1273 3909 1302 2288 1503 NA NA NA
1593810000.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1593810000.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 112 212 153 NA NA NA NA NA NA 271 299 206 NA NA NA NA NA
1593810000.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1593810000.0 1020.0 NA 38 30 0 43 NA NA NA NA NA 155 87 0 150 NA NA NA NA NA 219 99 68 213 NA NA NA NA NA 394 274 133 350 NA NA NA NA
1593810000.0 10224.0 NA 445 600 0 158 NA NA NA NA NA 1004 948 0 315 NA NA NA NA NA 4783 4622 787 690 NA NA NA NA NA 3807 5471 1575 1408 NA NA NA NA
1593810000.0 10224.15 NA 453 617 0 161 NA NA NA NA NA 955 878 0 306 NA NA NA NA NA 4766 4393 775 677 NA NA NA NA NA 3672 6572 1186 1222 NA NA NA NA
1593810000.0 10225.0 NA 441 617 0 155 NA NA NA NA NA 988 944 0 329 NA NA NA NA NA 4687 4118 764 692 NA NA NA NA NA 3213 6695 1281 1155 NA NA NA NA
